0,0
2.0821e-05,29.16
4.1643e-05,58.32
6.2464e-05,87.48
0.00027068,379.08
0.00047889,670.67
0.00068711,962.26
0.0027692,3878
0.0048514,6793.4
0.0069335,9708.7
0.027755,38848
0.048576,67964
0.069398,97057
0.090219,1.2613e+05
0.29843,4.1551e+05
0.50665,7.0253e+05
0.71486,9.8722e+05
0.92308,1.2696e+06
2.6002,3.4617e+06
4.2774,5.5141e+06
5.9546,7.4358e+06
7.6317,9.2352e+06
9.3089,1.092e+07
13.909,1.5013e+07
18.509,1.8433e+07
19.807,1.9291e+07
20.268,1.9449e+07
20.656,1.9471e+07
21.044,1.9458e+07
21.432,1.9445e+07
21.82,1.9438e+07
22.208,1.9435e+07
23.102,1.9426e+07
23.996,1.9417e+07
24.891,1.9407e+07
25.785,1.9398e+07
30.385,1.9356e+07
34.985,1.9319e+07
39.585,1.9288e+07
40.081,1.9189e+07
40.578,1.9044e+07
41.074,1.8887e+07
41.571,1.873e+07
43.735,1.8094e+07
46,1.7478e+07
