0,0
2.0821e-05,74.799
4.1643e-05,149.6
6.2464e-05,224.4
0.00027068,972.38
0.00047889,1720.4
0.00068711,2468.3
0.0027692,9947.5
0.0048514,17426
0.0069335,24904
0.027755,99651
0.048576,1.7434e+05
0.069398,2.4896e+05
0.090219,3.2353e+05
0.29843,1.0658e+06
0.50665,1.8021e+06
0.71486,2.5323e+06
0.92308,3.2566e+06
2.6002,8.8797e+06
4.2774,1.4144e+07
5.9546,1.9074e+07
7.6317,2.369e+07
9.3089,2.8012e+07
13.909,3.851e+07
18.509,4.7282e+07
19.807,4.9485e+07
20.268,4.9889e+07
20.656,4.9946e+07
21.044,4.9911e+07
21.432,4.9878e+07
21.82,4.9862e+07
22.208,4.9854e+07
23.102,4.983e+07
23.996,4.9806e+07
24.891,4.9782e+07
25.785,4.9758e+07
30.385,4.965e+07
34.985,4.9556e+07
39.585,4.9476e+07
40.081,4.9222e+07
40.578,4.885e+07
41.074,4.8448e+07
41.571,4.8046e+07
43.735,4.6414e+07
46,4.4832e+07
