0,0
2.0821e-05,0.63991
4.1643e-05,1.2798
6.2464e-05,1.9197
0.00027068,8.3187
0.00047889,14.718
0.00068711,21.117
0.0027692,85.101
0.0048514,149.08
0.0069335,213.05
0.027755,852.52
0.048576,1491.5
0.069398,2129.9
0.090219,2767.8
0.29843,9118.2
0.50665,15417
0.71486,21664
0.92308,27861
2.6002,75966
4.2774,1.21e+05
5.9546,1.6318e+05
7.6317,2.0266e+05
9.3089,2.3964e+05
13.909,3.2946e+05
18.509,4.045e+05
19.807,4.2334e+05
20.268,4.268e+05
20.656,4.2729e+05
21.044,4.2699e+05
21.432,4.2671e+05
21.82,4.2657e+05
22.208,4.265e+05
23.102,4.263e+05
23.996,4.261e+05
24.891,4.2589e+05
25.785,4.2568e+05
30.385,4.2476e+05
34.985,4.2395e+05
39.585,4.2327e+05
40.081,4.211e+05
40.578,4.1792e+05
41.074,4.1447e+05
41.571,4.1103e+05
43.735,3.9707e+05
46,3.8354e+05
