0,0
4.9953e-09,5.7201e-06
9.9906e-09,1.144e-05
1.4986e-08,1.716e-05
6.4939e-08,7.4361e-05
1.1489e-07,0.00013156
1.6484e-07,0.00018876
6.6437e-07,0.00076076
1.1639e-06,0.0013327
1.6634e-06,0.0019047
6.6587e-06,0.0076243
1.1654e-05,0.013344
1.6649e-05,0.019063
6.6602e-05,0.076241
0.00011656,0.13341
0.00016651,0.19057
0.00051374,0.58764
0.00086098,0.98449
0.0012082,1.3811
0.0027793,3.1741
0.0043504,4.9644
0.0059215,6.7525
0.0074926,8.5385
0.015044,17.101
0.022594,25.63
0.030145,34.13
0.037696,42.606
0.064715,72.766
0.091735,102.68
0.11875,132.39
0.14577,161.9
0.22607,248.66
0.30636,334.1
0.38665,418.37
0.46694,501.58
0.66873,706.64
0.87051,906.33
1.0723,1101.2
1.2741,1291.7
1.7231,1701.4
2.1721,2093.8
2.6211,2470.7
3.0702,2833.6
3.5192,3183.5
4.7295,4068.2
5.9398,4879
7.1501,5626.1
8.3604,6316.7
9.5707,6956.6
12.18,8183.4
14.789,9234.6
17.398,10140
18.906,10607
19.906,10896
20.274,10938
20.642,10931
21.01,10907
21.377,10885
21.745,10868
22.562,10832
23.379,10797
24.196,10763
25.013,10730
29.613,10558
34.213,10410
38.813,10283
39.806,10259
40.155,10216
40.504,10158
40.852,10095
41.201,10032
43.153,9703.3
45.106,9398.1
46,9263.7
