0,0
4.9953e-09,3.4462e-05
9.9906e-09,6.8925e-05
1.4986e-08,0.00010339
6.4939e-08,0.00044801
1.1489e-07,0.00079263
1.6484e-07,0.0011373
6.6437e-07,0.0045834
1.1639e-06,0.0080295
1.6634e-06,0.011476
6.6587e-06,0.045935
1.1654e-05,0.080392
1.6649e-05,0.11485
6.6602e-05,0.45934
0.00011656,0.80377
0.00016651,1.1481
0.00051374,3.5404
0.00086098,5.9314
0.0012082,8.3211
0.0027793,19.123
0.0043504,29.91
0.0059215,40.682
0.0074926,51.443
0.015044,103.03
0.022594,154.41
0.030145,205.63
0.037696,256.69
0.064715,438.4
0.091735,618.65
0.11875,797.62
0.14577,975.44
0.22607,1498.1
0.30636,2012.9
0.38665,2520.6
0.46694,3021.9
0.66873,4257.4
0.87051,5460.4
1.0723,6634.5
1.2741,7782.4
1.7231,10251
2.1721,12615
2.6211,14885
3.0702,17072
3.5192,19180
4.7295,24510
5.9398,29395
7.1501,33896
8.3604,38057
9.5707,41912
12.18,49303
14.789,55636
17.398,61094
18.906,63907
19.906,65645
20.274,65901
20.642,65855
21.01,65712
21.377,65583
21.745,65480
22.562,65259
23.379,65049
24.196,64844
25.013,64644
29.613,63609
34.213,62718
38.813,61955
39.806,61806
40.155,61551
40.504,61198
40.852,60818
41.201,60438
43.153,58461
45.106,56621
46,55812
