0,0
4.9953e-09,5.7938e-05
9.9906e-09,0.00011588
1.4986e-08,0.00017382
6.4939e-08,0.0007532
1.1489e-07,0.0013326
1.6484e-07,0.001912
6.6437e-07,0.0077057
1.1639e-06,0.013499
1.6634e-06,0.019293
6.6587e-06,0.077226
1.1654e-05,0.13516
1.6649e-05,0.19308
6.6602e-05,0.77225
0.00011656,1.3513
0.00016651,1.9303
0.00051374,5.9522
0.00086098,9.9718
0.0012082,13.99
0.0027793,32.151
0.0043504,50.285
0.0059215,68.395
0.0074926,86.486
0.015044,173.21
0.022594,259.6
0.030145,345.7
0.037696,431.55
0.064715,737.04
0.091735,1040.1
0.11875,1341
0.14577,1639.9
0.22607,2518.7
0.30636,3384.1
0.38665,4237.7
0.46694,5080.5
0.66873,7157.5
0.87051,9180.1
1.0723,11154
1.2741,13084
1.7231,17234
2.1721,21208
2.6211,25026
3.0702,28701
3.5192,32246
4.7295,41207
5.9398,49419
7.1501,56986
8.3604,63982
9.5707,70463
12.18,82889
14.789,93537
17.398,1.0271e+05
18.906,1.0744e+05
19.906,1.1036e+05
20.274,1.1079e+05
20.642,1.1072e+05
21.01,1.1048e+05
21.377,1.1026e+05
21.745,1.1009e+05
22.562,1.0971e+05
23.379,1.0936e+05
24.196,1.0902e+05
25.013,1.0868e+05
29.613,1.0694e+05
34.213,1.0544e+05
38.813,1.0416e+05
39.806,1.0391e+05
40.155,1.0348e+05
40.504,1.0289e+05
40.852,1.0225e+05
41.201,1.0161e+05
43.153,98285
45.106,95193
46,93832
