0,0
4.9953e-09,0.01033
9.9906e-09,0.020659
1.4986e-08,0.030989
6.4939e-08,0.13428
1.1489e-07,0.23758
1.6484e-07,0.34088
6.6437e-07,1.3738
1.1639e-06,2.4067
1.6634e-06,3.4397
6.6587e-06,13.768
1.1654e-05,24.097
1.6649e-05,34.424
6.6602e-05,137.68
0.00011656,240.92
0.00016651,344.14
0.00051374,1061.2
0.00086098,1777.8
0.0012082,2494.1
0.0027793,5732
0.0043504,8965.1
0.0059215,12194
0.0074926,15419
0.015044,30881
0.022594,46283
0.030145,61634
0.037696,76940
0.064715,1.314e+05
0.091735,1.8543e+05
0.11875,2.3908e+05
0.14577,2.9238e+05
0.22607,4.4905e+05
0.30636,6.0334e+05
0.38665,7.5552e+05
0.46694,9.0578e+05
0.66873,1.2761e+06
0.87051,1.6367e+06
1.0723,1.9886e+06
1.2741,2.3327e+06
1.7231,3.0725e+06
2.1721,3.781e+06
2.6211,4.4617e+06
3.0702,5.117e+06
3.5192,5.749e+06
4.7295,7.3466e+06
5.9398,8.8108e+06
7.1501,1.016e+07
8.3604,1.1407e+07
9.5707,1.2563e+07
12.18,1.4778e+07
14.789,1.6676e+07
17.398,1.8312e+07
18.906,1.9155e+07
19.906,1.9676e+07
20.274,1.9753e+07
20.642,1.9739e+07
21.01,1.9696e+07
21.377,1.9658e+07
21.745,1.9627e+07
22.562,1.956e+07
23.379,1.9498e+07
24.196,1.9436e+07
25.013,1.9376e+07
29.613,1.9066e+07
34.213,1.8799e+07
38.813,1.857e+07
39.806,1.8526e+07
40.155,1.8449e+07
40.504,1.8343e+07
40.852,1.8229e+07
41.201,1.8116e+07
43.153,1.7523e+07
45.106,1.6972e+07
46,1.6729e+07
