0,0
4.9953e-09,8.8915e-07
9.9906e-09,1.7783e-06
1.4986e-08,2.6674e-06
6.4939e-08,1.1559e-05
1.1489e-07,2.045e-05
1.6484e-07,2.9342e-05
6.6437e-07,0.00011825
1.1639e-06,0.00020717
1.6634e-06,0.00029608
6.6587e-06,0.0011851
1.1654e-05,0.0020742
1.6649e-05,0.0029632
6.6602e-05,0.011851
0.00011656,0.020738
0.00016651,0.029623
0.00051374,0.091345
0.00086098,0.15303
0.0012082,0.21469
0.0027793,0.4934
0.0043504,0.77169
0.0059215,1.0496
0.0074926,1.3273
0.015044,2.6582
0.022594,3.9839
0.030145,5.3053
0.037696,6.6228
0.064715,11.311
0.091735,15.961
0.11875,20.579
0.14577,25.167
0.22607,38.653
0.30636,51.934
0.38665,65.033
0.46694,77.967
0.66873,109.84
0.87051,140.88
1.0723,171.17
1.2741,200.79
1.7231,264.47
2.1721,325.46
2.6211,384.05
3.0702,440.46
3.5192,494.85
4.7295,632.38
5.9398,758.41
7.1501,874.54
8.3604,981.89
9.5707,1081.4
12.18,1272.1
14.789,1435.5
17.398,1576.3
18.906,1648.8
19.906,1693.7
20.274,1700.3
20.642,1699.1
21.01,1695.4
21.377,1692.1
21.745,1689.4
22.562,1683.7
23.379,1678.3
24.196,1673
25.013,1667.9
29.613,1641.2
34.213,1618.2
38.813,1598.5
39.806,1594.6
40.155,1588.1
40.504,1578.9
40.852,1569.1
41.201,1559.3
43.153,1508.3
45.106,1460.9
46,1440
