0,0
4.9953e-09,0.00078771
9.9906e-09,0.0015754
1.4986e-08,0.0023631
6.4939e-08,0.01024
1.1489e-07,0.018117
1.6484e-07,0.025994
6.6437e-07,0.10476
1.1639e-06,0.18353
1.6634e-06,0.2623
6.6587e-06,1.0499
1.1654e-05,1.8375
1.6649e-05,2.6251
6.6602e-05,10.499
0.00011656,18.372
0.00016651,26.243
0.00051374,80.924
0.00086098,135.57
0.0012082,190.2
0.0027793,437.11
0.0043504,683.65
0.0059215,929.88
0.0074926,1175.8
0.015044,2354.9
0.022594,3529.4
0.030145,4700.1
0.037696,5867.2
0.064715,10021
0.091735,14140
0.11875,18231
0.14577,22296
0.22607,34243
0.30636,46009
0.38665,57614
0.46694,69073
0.66873,97311
0.87051,1.2481e+05
1.0723,1.5165e+05
1.2741,1.7788e+05
1.7231,2.343e+05
2.1721,2.8833e+05
2.6211,3.4024e+05
3.0702,3.9021e+05
3.5192,4.384e+05
4.7295,5.6023e+05
5.9398,6.7189e+05
7.1501,7.7477e+05
8.3604,8.6987e+05
9.5707,9.5799e+05
12.18,1.1269e+06
14.789,1.2717e+06
17.398,1.3964e+06
18.906,1.4607e+06
19.906,1.5005e+06
20.274,1.5063e+06
20.642,1.5053e+06
21.01,1.502e+06
21.377,1.499e+06
21.745,1.4967e+06
22.562,1.4916e+06
23.379,1.4868e+06
24.196,1.4822e+06
25.013,1.4776e+06
29.613,1.4539e+06
34.213,1.4336e+06
38.813,1.4161e+06
39.806,1.4127e+06
40.155,1.4069e+06
40.504,1.3988e+06
40.852,1.3901e+06
41.201,1.3814e+06
43.153,1.3362e+06
45.106,1.2942e+06
46,1.2757e+06
