0,0
4.9953e-09,0.00015446
9.9906e-09,0.00030892
1.4986e-08,0.00046338
6.4939e-08,0.002008
1.1489e-07,0.0035525
1.6484e-07,0.0050971
6.6437e-07,0.020543
1.1639e-06,0.035988
1.6634e-06,0.051433
6.6587e-06,0.20588
1.1654e-05,0.36032
1.6649e-05,0.51475
6.6602e-05,2.0587
0.00011656,3.6025
0.00016651,5.1459
0.00051374,15.868
0.00086098,26.584
0.0012082,37.295
0.0027793,85.711
0.0043504,134.05
0.0059215,182.34
0.0074926,230.56
0.015044,461.77
0.022594,692.07
0.030145,921.62
0.037696,1150.5
0.064715,1964.9
0.091735,2772.8
0.11875,3574.9
0.14577,4371.9
0.22607,6714.6
0.30636,9021.7
0.38665,11297
0.46694,13544
0.66873,19081
0.87051,24473
1.0723,29736
1.2741,34880
1.7231,45943
2.1721,56538
2.6211,66716
3.0702,76515
3.5192,85964
4.7295,1.0985e+05
5.9398,1.3175e+05
7.1501,1.5192e+05
8.3604,1.7057e+05
9.5707,1.8785e+05
12.18,2.2098e+05
14.789,2.4936e+05
17.398,2.7382e+05
18.906,2.8643e+05
19.906,2.9422e+05
20.274,2.9537e+05
20.642,2.9516e+05
21.01,2.9452e+05
21.377,2.9394e+05
21.745,2.9348e+05
22.562,2.9249e+05
23.379,2.9155e+05
24.196,2.9063e+05
25.013,2.8973e+05
29.613,2.8509e+05
34.213,2.811e+05
38.813,2.7768e+05
39.806,2.7701e+05
40.155,2.7587e+05
40.504,2.7429e+05
40.852,2.7258e+05
41.201,2.7088e+05
43.153,2.6202e+05
45.106,2.5378e+05
46,2.5015e+05
