0,0
4.9953e-09,0.00012786
9.9906e-09,0.00025572
1.4986e-08,0.00038359
6.4939e-08,0.0016622
1.1489e-07,0.0029408
1.6484e-07,0.0042194
6.6437e-07,0.017005
1.1639e-06,0.029791
1.6634e-06,0.042577
6.6587e-06,0.17043
1.1654e-05,0.29827
1.6649e-05,0.42611
6.6602e-05,1.7042
0.00011656,2.9821
0.00016651,4.2599
0.00051374,13.136
0.00086098,22.007
0.0012082,30.873
0.0027793,70.952
0.0043504,110.97
0.0059215,150.94
0.0074926,190.86
0.015044,382.26
0.022594,572.9
0.030145,762.92
0.037696,952.38
0.064715,1626.6
0.091735,2295.3
0.11875,2959.3
0.14577,3619.1
0.22607,5558.4
0.30636,7468.3
0.38665,9351.9
0.46694,11212
0.66873,15796
0.87051,20259
1.0723,24616
1.2741,28874
1.7231,38032
2.1721,46803
2.6211,55228
3.0702,63340
3.5192,71162
4.7295,90938
5.9398,1.0906e+05
7.1501,1.2576e+05
8.3604,1.412e+05
9.5707,1.555e+05
12.18,1.8293e+05
14.789,2.0642e+05
17.398,2.2667e+05
18.906,2.3711e+05
19.906,2.4356e+05
20.274,2.4451e+05
20.642,2.4434e+05
21.01,2.4381e+05
21.377,2.4332e+05
21.745,2.4294e+05
22.562,2.4212e+05
23.379,2.4135e+05
24.196,2.4059e+05
25.013,2.3984e+05
29.613,2.36e+05
34.213,2.327e+05
38.813,2.2987e+05
39.806,2.2931e+05
40.155,2.2837e+05
40.504,2.2706e+05
40.852,2.2565e+05
41.201,2.2424e+05
43.153,2.169e+05
45.106,2.1008e+05
46,2.0707e+05
