0,0
4.9953e-09,1.6214e-05
9.9906e-09,3.2427e-05
1.4986e-08,4.8641e-05
6.4939e-08,0.00021078
1.1489e-07,0.00037291
1.6484e-07,0.00053505
6.6437e-07,0.0021564
1.1639e-06,0.0037777
1.6634e-06,0.005399
6.6587e-06,0.021611
1.1654e-05,0.037823
1.6649e-05,0.054033
6.6602e-05,0.21611
0.00011656,0.37815
0.00016651,0.54017
0.00051374,1.6657
0.00086098,2.7905
0.0012082,3.9149
0.0027793,8.9971
0.0043504,14.072
0.0059215,19.14
0.0074926,24.202
0.015044,48.472
0.022594,72.647
0.030145,96.743
0.037696,120.77
0.064715,206.26
0.091735,291.06
0.11875,375.26
0.14577,458.92
0.22607,704.84
0.30636,947.01
0.38665,1185.9
0.46694,1421.7
0.66873,2003
0.87051,2569
1.0723,3121.4
1.2741,3661.4
1.7231,4822.7
2.1721,5934.8
2.6211,7003.2
3.0702,8031.8
3.5192,9023.7
4.7295,11531
5.9398,13830
7.1501,15947
8.3604,17905
9.5707,19719
12.18,23196
14.789,26175
17.398,28743
18.906,30067
19.906,30884
20.274,31005
20.642,30983
21.01,30916
21.377,30855
21.745,30807
22.562,30703
23.379,30604
24.196,30508
25.013,30413
29.613,29927
34.213,29507
38.813,29148
39.806,29078
40.155,28958
40.504,28792
40.852,28613
41.201,28435
43.153,27504
45.106,26639
46,26258
