0,0
4.9953e-09,0.0010274
9.9906e-09,0.0020547
1.4986e-08,0.0030821
6.4939e-08,0.013356
1.1489e-07,0.023629
1.6484e-07,0.033903
6.6437e-07,0.13664
1.1639e-06,0.23937
1.6634e-06,0.3421
6.6587e-06,1.3694
1.1654e-05,2.3966
1.6649e-05,3.4238
6.6602e-05,13.693
0.00011656,23.961
0.00016651,34.227
0.00051374,105.54
0.00086098,176.82
0.0012082,248.06
0.0027793,570.09
0.0043504,891.64
0.0059215,1212.8
0.0074926,1533.6
0.015044,3071.4
0.022594,4603.2
0.030145,6130
0.037696,7652.2
0.064715,13069
0.091735,18442
0.11875,23778
0.14577,29079
0.22607,44661
0.30636,60006
0.38665,75141
0.46694,90086
0.66873,1.2692e+05
0.87051,1.6278e+05
1.0723,1.9778e+05
1.2741,2.32e+05
1.7231,3.0558e+05
2.1721,3.7605e+05
2.6211,4.4375e+05
3.0702,5.0893e+05
3.5192,5.7177e+05
4.7295,7.3067e+05
5.9398,8.7629e+05
7.1501,1.0105e+06
8.3604,1.1345e+06
9.5707,1.2494e+06
12.18,1.4698e+06
14.789,1.6586e+06
17.398,1.8213e+06
18.906,1.9051e+06
19.906,1.9569e+06
20.274,1.9646e+06
20.642,1.9632e+06
21.01,1.9589e+06
21.377,1.9551e+06
21.745,1.952e+06
22.562,1.9454e+06
23.379,1.9392e+06
24.196,1.9331e+06
25.013,1.9271e+06
29.613,1.8963e+06
34.213,1.8697e+06
38.813,1.8469e+06
39.806,1.8425e+06
40.155,1.8349e+06
40.504,1.8244e+06
40.852,1.813e+06
41.201,1.8017e+06
43.153,1.7428e+06
45.106,1.6879e+06
46,1.6638e+06
