0,0
4.9953e-09,2.8265e-07
9.9906e-09,5.6531e-07
1.4986e-08,8.4796e-07
6.4939e-08,3.6745e-06
1.1489e-07,6.501e-06
1.6484e-07,9.3275e-06
6.6437e-07,3.7592e-05
1.1639e-06,6.5857e-05
1.6634e-06,9.4121e-05
6.6587e-06,0.00037675
1.1654e-05,0.00065936
1.6649e-05,0.00094197
6.6602e-05,0.0037674
0.00011656,0.0065924
0.00016651,0.0094169
0.00051374,0.029038
0.00086098,0.048648
0.0012082,0.068248
0.0027793,0.15685
0.0043504,0.24531
0.0059215,0.33367
0.0074926,0.42193
0.015044,0.84502
0.022594,1.2665
0.030145,1.6865
0.037696,2.1053
0.064715,3.5957
0.091735,5.074
0.11875,6.5419
0.14577,8.0004
0.22607,12.288
0.30636,16.509
0.38665,20.674
0.46694,24.785
0.66873,34.918
0.87051,44.785
1.0723,54.415
1.2741,63.83
1.7231,84.075
2.1721,103.46
2.6211,122.09
3.0702,140.02
3.5192,157.31
4.7295,201.03
5.9398,241.09
7.1501,278.01
8.3604,312.14
9.5707,343.76
12.18,404.38
14.789,456.32
17.398,501.08
18.906,524.16
19.906,538.41
20.274,540.51
20.642,540.13
21.01,538.96
21.377,537.9
21.745,537.06
22.562,535.24
23.379,533.52
24.196,531.84
25.013,530.2
29.613,521.71
34.213,514.4
38.813,508.14
39.806,506.92
40.155,504.83
40.504,501.93
40.852,498.82
41.201,495.71
43.153,479.48
45.106,464.4
46,457.76
