0,0
4.9953e-09,0.00010638
9.9906e-09,0.00021276
1.4986e-08,0.00031914
6.4939e-08,0.001383
1.1489e-07,0.0024468
1.6484e-07,0.0035106
6.6437e-07,0.014148
1.1639e-06,0.024786
1.6634e-06,0.035424
6.6587e-06,0.1418
1.1654e-05,0.24816
1.6649e-05,0.35453
6.6602e-05,1.4179
0.00011656,2.4811
0.00016651,3.5442
0.00051374,10.929
0.00086098,18.309
0.0012082,25.686
0.0027793,59.032
0.0043504,92.328
0.0059215,125.58
0.0074926,158.8
0.015044,318.04
0.022594,476.66
0.030145,634.75
0.037696,792.38
0.064715,1353.3
0.091735,1909.7
0.11875,2462.2
0.14577,3011.1
0.22607,4624.6
0.30636,6213.6
0.38665,7780.8
0.46694,9328.4
0.66873,13142
0.87051,16856
1.0723,20480
1.2741,24023
1.7231,31643
2.1721,38940
2.6211,45950
3.0702,52699
3.5192,59207
4.7295,75660
5.9398,90739
7.1501,1.0463e+05
8.3604,1.1748e+05
9.5707,1.2938e+05
12.18,1.5219e+05
14.789,1.7174e+05
17.398,1.8859e+05
18.906,1.9727e+05
19.906,2.0264e+05
20.274,2.0343e+05
20.642,2.0329e+05
21.01,2.0285e+05
21.377,2.0245e+05
21.745,2.0213e+05
22.562,2.0145e+05
23.379,2.008e+05
24.196,2.0017e+05
25.013,1.9955e+05
29.613,1.9636e+05
34.213,1.936e+05
38.813,1.9125e+05
39.806,1.9079e+05
40.155,1.9e+05
40.504,1.8891e+05
40.852,1.8774e+05
41.201,1.8657e+05
43.153,1.8046e+05
45.106,1.7478e+05
46,1.7229e+05
