0,0
4.9953e-09,1.7244e-05
9.9906e-09,3.4487e-05
1.4986e-08,5.1731e-05
6.4939e-08,0.00022417
1.1489e-07,0.0003966
1.6484e-07,0.00056904
6.6437e-07,0.0022934
1.1639e-06,0.0040177
1.6634e-06,0.005742
6.6587e-06,0.022984
1.1654e-05,0.040226
1.6649e-05,0.057466
6.6602e-05,0.22984
0.00011656,0.40218
0.00016651,0.57449
0.00051374,1.7715
0.00086098,2.9678
0.0012082,4.1636
0.0027793,9.5687
0.0043504,14.966
0.0059215,20.356
0.0074926,25.74
0.015044,51.552
0.022594,77.263
0.030145,102.89
0.037696,128.44
0.064715,219.36
0.091735,309.55
0.11875,399.1
0.14577,488.08
0.22607,749.62
0.30636,1007.2
0.38665,1261.2
0.46694,1512.1
0.66873,2130.2
0.87051,2732.2
1.0723,3319.7
1.2741,3894
1.7231,5129.1
2.1721,6311.9
2.6211,7448.2
3.0702,8542.1
3.5192,9597
4.7295,12264
5.9398,14708
7.1501,16960
8.3604,19042
9.5707,20971
12.18,24670
14.789,27839
17.398,30569
18.906,31977
19.906,32847
20.274,32974
20.642,32952
21.01,32880
21.377,32815
21.745,32764
22.562,32653
23.379,32548
24.196,32446
25.013,32346
29.613,31828
34.213,31382
38.813,31000
39.806,30925
40.155,30798
40.504,30621
40.852,30431
41.201,30241
43.153,29252
45.106,28331
46,27926
