0,0
4.9953e-09,7.1119e-05
9.9906e-09,0.00014224
1.4986e-08,0.00021336
6.4939e-08,0.00092455
1.1489e-07,0.0016357
1.6484e-07,0.0023469
6.6437e-07,0.0094587
1.1639e-06,0.01657
1.6634e-06,0.023682
6.6587e-06,0.094795
1.1654e-05,0.1659
1.6649e-05,0.23701
6.6602e-05,0.94793
0.00011656,1.6587
0.00016651,2.3694
0.00051374,7.3063
0.00086098,12.24
0.0012082,17.172
0.0027793,39.465
0.0043504,61.724
0.0059215,83.955
0.0074926,106.16
0.015044,212.62
0.022594,318.66
0.030145,424.35
0.037696,529.73
0.064715,904.72
0.091735,1276.7
0.11875,1646
0.14577,2013
0.22607,3091.7
0.30636,4154
0.38665,5201.7
0.46694,6236.3
0.66873,8785.9
0.87051,11269
1.0723,13692
1.2741,16060
1.7231,21154
2.1721,26032
2.6211,30719
3.0702,35231
3.5192,39581
4.7295,50581
5.9398,60662
7.1501,69951
8.3604,78538
9.5707,86493
12.18,1.0175e+05
14.789,1.1482e+05
17.398,1.2608e+05
18.906,1.3188e+05
19.906,1.3547e+05
20.274,1.36e+05
20.642,1.359e+05
21.01,1.3561e+05
21.377,1.3534e+05
21.745,1.3513e+05
22.562,1.3467e+05
23.379,1.3424e+05
24.196,1.3382e+05
25.013,1.334e+05
29.613,1.3127e+05
34.213,1.2943e+05
38.813,1.2786e+05
39.806,1.2755e+05
40.155,1.2702e+05
40.504,1.2629e+05
40.852,1.2551e+05
41.201,1.2473e+05
43.153,1.2064e+05
45.106,1.1685e+05
46,1.1518e+05
