0,0
4.9953e-09,4.3158e-05
9.9906e-09,8.6315e-05
1.4986e-08,0.00012947
6.4939e-08,0.00056105
1.1489e-07,0.00099262
1.6484e-07,0.0014242
6.6437e-07,0.0057399
1.1639e-06,0.010055
1.6634e-06,0.014371
6.6587e-06,0.057525
1.1654e-05,0.10068
1.6649e-05,0.14383
6.6602e-05,0.57524
0.00011656,1.0066
0.00016651,1.4378
0.00051374,4.4337
0.00086098,7.4279
0.0012082,10.421
0.0027793,23.949
0.0043504,37.456
0.0059215,50.947
0.0074926,64.422
0.015044,129.02
0.022594,193.37
0.030145,257.51
0.037696,321.46
0.064715,549.01
0.091735,774.74
0.11875,998.87
0.14577,1221.6
0.22607,1876.1
0.30636,2520.8
0.38665,3156.6
0.46694,3784.4
0.66873,5331.6
0.87051,6838.2
1.0723,8308.5
1.2741,9745.9
1.7231,12837
2.1721,15797
2.6211,18641
3.0702,21379
3.5192,24019
4.7295,30694
5.9398,36812
7.1501,42449
8.3604,47659
9.5707,52487
12.18,61743
14.789,69674
17.398,76509
18.906,80032
19.906,82208
20.274,82529
20.642,82471
21.01,82292
21.377,82130
21.745,82002
22.562,81724
23.379,81462
24.196,81205
25.013,80954
29.613,79659
34.213,78543
38.813,77587
39.806,77400
40.155,77082
40.504,76639
40.852,76163
41.201,75688
43.153,73211
45.106,70908
46,69894
