0,0
4.9953e-09,2.4586e-05
9.9906e-09,4.9173e-05
1.4986e-08,7.3759e-05
6.4939e-08,0.00031962
1.1489e-07,0.00056548
1.6484e-07,0.00081135
6.6437e-07,0.0032699
1.1639e-06,0.0057285
1.6634e-06,0.008187
6.6587e-06,0.032771
1.1654e-05,0.057354
1.6649e-05,0.081936
6.6602e-05,0.32771
0.00011656,0.57343
0.00016651,0.81912
0.00051374,2.5258
0.00086098,4.2316
0.0012082,5.9365
0.0027793,13.643
0.0043504,21.338
0.0059215,29.024
0.0074926,36.701
0.015044,73.503
0.022594,110.16
0.030145,146.7
0.037696,183.13
0.064715,312.77
0.091735,441.36
0.11875,569.04
0.14577,695.91
0.22607,1068.8
0.30636,1436.1
0.38665,1798.3
0.46694,2155.9
0.66873,3037.3
0.87051,3895.6
1.0723,4733.3
1.2741,5552.1
1.7231,7313.1
2.1721,8999.5
2.6211,10620
3.0702,12179
3.5192,13684
4.7295,17486
5.9398,20971
7.1501,24182
8.3604,27151
9.5707,29901
12.18,35174
14.789,39693
17.398,43586
18.906,45593
19.906,46833
20.274,47016
20.642,46983
21.01,46881
21.377,46788
21.745,46715
22.562,46557
23.379,46408
24.196,46262
25.013,46119
29.613,45381
34.213,44745
38.813,44200
39.806,44094
40.155,43912
40.504,43660
40.852,43389
41.201,43118
43.153,41707
45.106,40395
46,39818
