0,0
4.9953e-09,3.1274e-05
9.9906e-09,6.2549e-05
1.4986e-08,9.3823e-05
6.4939e-08,0.00040656
1.1489e-07,0.00071931
1.6484e-07,0.001032
6.6437e-07,0.0041594
1.1639e-06,0.0072867
1.6634e-06,0.010414
6.6587e-06,0.041685
1.1654e-05,0.072955
1.6649e-05,0.10422
6.6602e-05,0.41685
0.00011656,0.72941
0.00016651,1.0419
0.00051374,3.2129
0.00086098,5.3827
0.0012082,7.5513
0.0027793,17.354
0.0043504,27.143
0.0059215,36.919
0.0074926,46.684
0.015044,93.497
0.022594,140.13
0.030145,186.61
0.037696,232.95
0.064715,397.84
0.091735,561.42
0.11875,723.83
0.14577,885.21
0.22607,1359.6
0.30636,1826.7
0.38665,2287.4
0.46694,2742.4
0.66873,3863.5
0.87051,4955.3
1.0723,6020.8
1.2741,7062.4
1.7231,9302.5
2.1721,11448
2.6211,13508
3.0702,15493
3.5192,17406
4.7295,22243
5.9398,26676
7.1501,30760
8.3604,34536
9.5707,38035
12.18,44742
14.789,50490
17.398,55442
18.906,57995
19.906,59573
20.274,59805
20.642,59763
21.01,59633
21.377,59516
21.745,59423
22.562,59222
23.379,59032
24.196,58846
25.013,58664
29.613,57725
34.213,56916
38.813,56223
39.806,56088
40.155,55857
40.504,55536
40.852,55192
41.201,54847
43.153,53053
45.106,51384
46,50649
