0,0
4.9953e-09,4.1322e-05
9.9906e-09,8.2645e-05
1.4986e-08,0.00012397
6.4939e-08,0.00053719
1.1489e-07,0.00095041
1.6484e-07,0.0013636
6.6437e-07,0.0054958
1.1639e-06,0.0096279
1.6634e-06,0.01376
6.6587e-06,0.055079
1.1654e-05,0.096395
1.6649e-05,0.13771
6.6602e-05,0.55078
0.00011656,0.96377
0.00016651,1.3767
0.00051374,4.2452
0.00086098,7.1121
0.0012082,9.9775
0.0027793,22.93
0.0043504,35.864
0.0059215,48.781
0.0074926,61.683
0.015044,123.54
0.022594,185.15
0.030145,246.56
0.037696,307.79
0.064715,525.67
0.091735,741.8
0.11875,956.39
0.14577,1169.6
0.22607,1796.4
0.30636,2413.6
0.38665,3022.4
0.46694,3623.5
0.66873,5104.9
0.87051,6547.4
1.0723,7955.2
1.2741,9331.5
1.7231,12291
2.1721,15126
2.6211,17849
3.0702,20470
3.5192,22998
4.7295,29389
5.9398,35246
7.1501,40643
8.3604,45633
9.5707,50255
12.18,59118
14.789,66712
17.398,73255
18.906,76629
19.906,78713
20.274,79019
20.642,78964
21.01,78793
21.377,78637
21.745,78515
22.562,78249
23.379,77998
24.196,77752
25.013,77512
29.613,76272
34.213,75203
38.813,74288
39.806,74109
40.155,73804
40.504,73380
40.852,72925
41.201,72469
43.153,70098
45.106,67893
46,66922
