0,0
4.9953e-09,6.1614e-06
9.9906e-09,1.2323e-05
1.4986e-08,1.8484e-05
6.4939e-08,8.0098e-05
1.1489e-07,0.00014171
1.6484e-07,0.00020332
6.6437e-07,0.00081945
1.1639e-06,0.0014356
1.6634e-06,0.0020517
6.6587e-06,0.0082125
1.1654e-05,0.014373
1.6649e-05,0.020533
6.6602e-05,0.082124
0.00011656,0.1437
0.00016651,0.20527
0.00051374,0.63298
0.00086098,1.0604
0.0012082,1.4877
0.0027793,3.419
0.0043504,5.3475
0.0059215,7.2734
0.0074926,9.1973
0.015044,18.42
0.022594,27.607
0.030145,36.763
0.037696,45.893
0.064715,78.38
0.091735,110.61
0.11875,142.6
0.14577,174.4
0.22607,267.85
0.30636,359.88
0.38665,450.65
0.46694,540.28
0.66873,761.16
0.87051,976.25
1.0723,1186.2
1.2741,1391.4
1.7231,1832.7
2.1721,2255.3
2.6211,2661.3
3.0702,3052.2
3.5192,3429.1
4.7295,4382.1
5.9398,5255.4
7.1501,6060.2
8.3604,6804.1
9.5707,7493.3
12.18,8814.8
14.789,9947
17.398,10923
18.906,11426
19.906,11736
20.274,11782
20.642,11774
21.01,11748
21.377,11725
21.745,11707
22.562,11667
23.379,11630
24.196,11593
25.013,11557
29.613,11372
34.213,11213
38.813,11077
39.806,11050
40.155,11005
40.504,10941
40.852,10873
41.201,10806
43.153,10452
45.106,10123
46,9978.4
