0,0
4.9953e-09,4.4417e-06
9.9906e-09,8.8835e-06
1.4986e-08,1.3325e-05
6.4939e-08,5.7742e-05
1.1489e-07,0.00010216
1.6484e-07,0.00014658
6.6437e-07,0.00059074
1.1639e-06,0.0010349
1.6634e-06,0.0014791
6.6587e-06,0.0059204
1.1654e-05,0.010362
1.6649e-05,0.014802
6.6602e-05,0.059203
0.00011656,0.10359
0.00016651,0.14798
0.00051374,0.45631
0.00086098,0.76447
0.0012082,1.0725
0.0027793,2.4648
0.0043504,3.855
0.0059215,5.2434
0.0074926,6.6303
0.015044,13.279
0.022594,19.902
0.030145,26.503
0.037696,33.084
0.064715,56.504
0.091735,79.735
0.11875,102.8
0.14577,125.72
0.22607,193.09
0.30636,259.44
0.38665,324.87
0.46694,389.49
0.66873,548.72
0.87051,703.78
1.0723,855.1
1.2741,1003
1.7231,1321.2
2.1721,1625.8
2.6211,1918.5
3.0702,2200.3
3.5192,2472
4.7295,3159
5.9398,3788.6
7.1501,4368.8
8.3604,4905
9.5707,5401.9
12.18,6354.5
14.789,7170.8
17.398,7874.2
18.906,8236.8
19.906,8460.8
20.274,8493.8
20.642,8487.9
21.01,8469.4
21.377,8452.7
21.745,8439.5
22.562,8411
23.379,8384
24.196,8357.6
25.013,8331.7
29.613,8198.4
34.213,8083.5
38.813,7985.1
39.806,7966
40.155,7933.2
40.504,7887.6
40.852,7838.6
41.201,7789.7
43.153,7534.8
45.106,7297.8
46,7193.4
