0,0
4.9953e-09,0.015205
9.9906e-09,0.03041
1.4986e-08,0.045616
6.4939e-08,0.19767
1.1489e-07,0.34972
1.6484e-07,0.50177
6.6437e-07,2.0223
1.1639e-06,3.5427
1.6634e-06,5.0632
6.6587e-06,20.267
1.1654e-05,35.47
1.6649e-05,50.673
6.6602e-05,202.67
0.00011656,354.63
0.00016651,506.58
0.00051374,1562.1
0.00086098,2617
0.0012082,3671.4
0.0027793,8437.5
0.0043504,13197
0.0059215,17950
0.0074926,22697
0.015044,45457
0.022594,68129
0.030145,90726
0.037696,1.1326e+05
0.064715,1.9343e+05
0.091735,2.7295e+05
0.11875,3.5192e+05
0.14577,4.3038e+05
0.22607,6.61e+05
0.30636,8.8811e+05
0.38665,1.1121e+06
0.46694,1.3333e+06
0.66873,1.8784e+06
0.87051,2.4092e+06
1.0723,2.9272e+06
1.2741,3.4337e+06
1.7231,4.5227e+06
2.1721,5.5657e+06
2.6211,6.5677e+06
3.0702,7.5323e+06
3.5192,8.4624e+06
4.7295,1.0814e+07
5.9398,1.2969e+07
7.1501,1.4955e+07
8.3604,1.6791e+07
9.5707,1.8492e+07
12.18,2.1753e+07
14.789,2.4548e+07
17.398,2.6955e+07
18.906,2.8197e+07
19.906,2.8964e+07
20.274,2.9076e+07
20.642,2.9056e+07
21.01,2.8993e+07
21.377,2.8936e+07
21.745,2.8891e+07
22.562,2.8793e+07
23.379,2.8701e+07
24.196,2.861e+07
25.013,2.8522e+07
29.613,2.8065e+07
34.213,2.7672e+07
38.813,2.7335e+07
39.806,2.727e+07
40.155,2.7157e+07
40.504,2.7001e+07
40.852,2.6834e+07
41.201,2.6666e+07
43.153,2.5794e+07
45.106,2.4982e+07
46,2.4625e+07
