0,0
4.9953e-09,0.00072545
9.9906e-09,0.0014509
1.4986e-08,0.0021764
6.4939e-08,0.0094308
1.1489e-07,0.016685
1.6484e-07,0.02394
6.6437e-07,0.096483
1.1639e-06,0.16903
1.6634e-06,0.24157
6.6587e-06,0.96695
1.1654e-05,1.6923
1.6649e-05,2.4176
6.6602e-05,9.6693
0.00011656,16.92
0.00016651,24.169
0.00051374,74.528
0.00086098,124.86
0.0012082,175.16
0.0027793,402.56
0.0043504,629.62
0.0059215,856.38
0.0074926,1082.9
0.015044,2168.8
0.022594,3250.5
0.030145,4328.6
0.037696,5403.5
0.064715,9228.6
0.091735,13023
0.11875,16790
0.14577,20534
0.22607,31537
0.30636,42372
0.38665,53060
0.46694,63613
0.66873,89620
0.87051,1.1494e+05
1.0723,1.3966e+05
1.2741,1.6382e+05
1.7231,2.1578e+05
2.1721,2.6554e+05
2.6211,3.1335e+05
3.0702,3.5937e+05
3.5192,4.0375e+05
4.7295,5.1595e+05
5.9398,6.1878e+05
7.1501,7.1353e+05
8.3604,8.0112e+05
9.5707,8.8227e+05
12.18,1.0379e+06
14.789,1.1712e+06
17.398,1.2861e+06
18.906,1.3453e+06
19.906,1.3819e+06
20.274,1.3873e+06
20.642,1.3863e+06
21.01,1.3833e+06
21.377,1.3805e+06
21.745,1.3784e+06
22.562,1.3737e+06
23.379,1.3693e+06
24.196,1.365e+06
25.013,1.3608e+06
29.613,1.339e+06
34.213,1.3203e+06
38.813,1.3042e+06
39.806,1.301e+06
40.155,1.2957e+06
40.504,1.2882e+06
40.852,1.2803e+06
41.201,1.2723e+06
43.153,1.2306e+06
45.106,1.1919e+06
46,1.1749e+06
