0,0
4.9953e-09,3.3151e-05
9.9906e-09,6.6302e-05
1.4986e-08,9.9453e-05
6.4939e-08,0.00043096
1.1489e-07,0.00076247
1.6484e-07,0.001094
6.6437e-07,0.004409
1.1639e-06,0.007724
1.6634e-06,0.011039
6.6587e-06,0.044187
1.1654e-05,0.077333
1.6649e-05,0.11048
6.6602e-05,0.44186
0.00011656,0.77318
0.00016651,1.1045
0.00051374,3.4057
0.00086098,5.7056
0.0012082,8.0044
0.0027793,18.396
0.0043504,28.772
0.0059215,39.134
0.0074926,49.485
0.015044,99.107
0.022594,148.54
0.030145,197.8
0.037696,246.92
0.064715,421.72
0.091735,595.1
0.11875,767.27
0.14577,938.32
0.22607,1441.1
0.30636,1936.3
0.38665,2424.7
0.46694,2906.9
0.66873,4095.4
0.87051,5252.6
1.0723,6382.1
1.2741,7486.2
1.7231,9860.6
2.1721,12134
2.6211,14319
3.0702,16422
3.5192,18450
4.7295,23578
5.9398,28276
7.1501,32606
8.3604,36609
9.5707,40317
12.18,47427
14.789,53519
17.398,58769
18.906,61475
19.906,63147
20.274,63393
20.642,63349
21.01,63212
21.377,63087
21.745,62988
22.562,62775
23.379,62574
24.196,62377
25.013,62184
29.613,61189
34.213,60332
38.813,59597
39.806,59454
40.155,59209
40.504,58869
40.852,58504
41.201,58138
43.153,56236
45.106,54467
46,53688
