0,0
4.9953e-09,7.998e-06
9.9906e-09,1.5996e-05
1.4986e-08,2.3994e-05
6.4939e-08,0.00010397
1.1489e-07,0.00018395
1.6484e-07,0.00026393
6.6437e-07,0.0010637
1.1639e-06,0.0018635
1.6634e-06,0.0026633
6.6587e-06,0.010661
1.1654e-05,0.018658
1.6649e-05,0.026654
6.6602e-05,0.1066
0.00011656,0.18654
0.00016651,0.26646
0.00051374,0.82167
0.00086098,1.3766
0.0012082,1.9312
0.0027793,4.4382
0.0043504,6.9415
0.0059215,9.4416
0.0074926,11.939
0.015044,23.911
0.022594,35.836
0.030145,47.722
0.037696,59.573
0.064715,101.74
0.091735,143.58
0.11875,185.11
0.14577,226.38
0.22607,347.69
0.30636,467.15
0.38665,584.98
0.46694,701.33
0.66873,988.05
0.87051,1267.3
1.0723,1539.7
1.2741,1806.1
1.7231,2379
2.1721,2927.6
2.6211,3454.6
3.0702,3962
3.5192,4451.3
4.7295,5688.4
5.9398,6822
7.1501,7866.6
8.3604,8832.3
9.5707,9727
12.18,11442
14.789,12912
17.398,14179
18.906,14832
19.906,15235
20.274,15294
20.642,15284
21.01,15251
21.377,15220
21.745,15197
22.562,15145
23.379,15097
24.196,15049
25.013,15003
29.613,14763
34.213,14556
38.813,14379
39.806,14344
40.155,14285
40.504,14203
40.852,14115
41.201,14027
43.153,13568
45.106,13141
46,12953
