0,0
4.9953e-09,0.00013165
9.9906e-09,0.0002633
1.4986e-08,0.00039495
6.4939e-08,0.0017115
1.1489e-07,0.003028
1.6484e-07,0.0043445
6.6437e-07,0.017509
1.1639e-06,0.030674
1.6634e-06,0.043838
6.6587e-06,0.17548
1.1654e-05,0.30711
1.6649e-05,0.43874
6.6602e-05,1.7547
0.00011656,3.0705
0.00016651,4.3861
0.00051374,13.525
0.00086098,22.659
0.0012082,31.788
0.0027793,73.054
0.0043504,114.26
0.0059215,155.41
0.0074926,196.52
0.015044,393.58
0.022594,589.88
0.030145,785.53
0.037696,980.6
0.064715,1674.8
0.091735,2363.3
0.11875,3047
0.14577,3726.3
0.22607,5723.1
0.30636,7689.5
0.38665,9629
0.46694,11544
0.66873,16264
0.87051,20860
1.0723,25345
1.2741,29730
1.7231,39159
2.1721,48189
2.6211,56865
3.0702,65217
3.5192,73270
4.7295,93633
5.9398,1.1229e+05
7.1501,1.2949e+05
8.3604,1.4538e+05
9.5707,1.6011e+05
12.18,1.8835e+05
14.789,2.1254e+05
17.398,2.3339e+05
18.906,2.4413e+05
19.906,2.5077e+05
20.274,2.5175e+05
20.642,2.5158e+05
21.01,2.5103e+05
21.377,2.5053e+05
21.745,2.5014e+05
22.562,2.493e+05
23.379,2.485e+05
24.196,2.4771e+05
25.013,2.4695e+05
29.613,2.43e+05
34.213,2.3959e+05
38.813,2.3668e+05
39.806,2.3611e+05
40.155,2.3514e+05
40.504,2.3378e+05
40.852,2.3233e+05
41.201,2.3088e+05
43.153,2.2333e+05
45.106,2.163e+05
46,2.1321e+05
