0,0
3.5066e-06,5.6661
7.0133e-06,11.332
1.052e-05,16.998
4.5586e-05,73.659
8.0653e-05,130.32
0.00011572,186.98
0.00046638,753.58
0.00081705,1320.2
0.0011677,1886.8
0.0046744,7552.3
0.008181,13217
0.011688,18881
0.015194,24545
0.050261,81143
0.085327,1.3767e+05
0.12039,1.9414e+05
0.15546,2.5053e+05
0.28288,4.5489e+05
0.4103,6.5835e+05
0.53771,8.6094e+05
0.66513,1.0627e+06
0.79255,1.2635e+06
1.0183,1.6172e+06
1.244,1.9682e+06
1.4698,2.3165e+06
1.6955,2.6621e+06
1.9213,3.0051e+06
2.3419,3.6371e+06
2.7625,4.2601e+06
3.1831,4.8743e+06
3.6037,5.4797e+06
4.0243,6.0766e+06
4.7969,7.1509e+06
5.5696,8.1973e+06
6.3422,9.2165e+06
7.1148,1.0209e+07
7.8874,1.1176e+07
9.3064,1.2887e+07
10.725,1.4517e+07
12.144,1.6071e+07
13.563,1.7551e+07
14.982,1.8961e+07
17.52,2.1319e+07
18.999,2.2601e+07
19.983,2.3421e+07
20.347,2.3569e+07
20.711,2.3596e+07
21.075,2.3582e+07
21.439,2.3573e+07
21.803,2.3573e+07
22.615,2.3576e+07
23.426,2.358e+07
24.238,2.3585e+07
25.05,2.3588e+07
29.65,2.3608e+07
34.25,2.3624e+07
38.85,2.3638e+07
39.843,2.3641e+07
40.192,2.3557e+07
40.541,2.3433e+07
40.89,2.3298e+07
41.239,2.3162e+07
43.082,2.2487e+07
44.924,2.1852e+07
46,2.1496e+07
