0,0
3.5066e-06,0.057567
7.0133e-06,0.11513
1.052e-05,0.1727
4.5586e-05,0.74837
8.0653e-05,1.324
0.00011572,1.8997
0.00046638,7.6564
0.00081705,13.413
0.0011677,19.169
0.0046744,76.731
0.008181,134.29
0.011688,191.83
0.015194,249.37
0.050261,824.41
0.085327,1398.8
0.12039,1972.4
0.15546,2545.4
0.28288,4621.6
0.4103,6688.8
0.53771,8747.1
0.66513,10796
0.79255,12837
1.0183,16430
1.244,19996
1.4698,23535
1.6955,27047
1.9213,30531
2.3419,36953
2.7625,43283
3.1831,49523
3.6037,55674
4.0243,61738
4.7969,72652
5.5696,83283
6.3422,93639
7.1148,1.0372e+05
7.8874,1.1355e+05
9.3064,1.3093e+05
10.725,1.4749e+05
12.144,1.6328e+05
13.563,1.7831e+05
14.982,1.9264e+05
17.52,2.166e+05
18.999,2.2963e+05
19.983,2.3795e+05
20.347,2.3946e+05
20.711,2.3973e+05
21.075,2.3959e+05
21.439,2.395e+05
21.803,2.395e+05
22.615,2.3953e+05
23.426,2.3957e+05
24.238,2.3962e+05
25.05,2.3966e+05
29.65,2.3986e+05
34.25,2.4002e+05
38.85,2.4016e+05
39.843,2.4019e+05
40.192,2.3934e+05
40.541,2.3808e+05
40.89,2.367e+05
41.239,2.3532e+05
43.082,2.2847e+05
44.924,2.2202e+05
46,2.184e+05
