0,0
3.5066e-06,2.8321
7.0133e-06,5.6642
1.052e-05,8.4963
4.5586e-05,36.817
8.0653e-05,65.139
0.00011572,93.46
0.00046638,376.67
0.00081705,659.87
0.0011677,943.07
0.0046744,3774.9
0.008181,6606.4
0.011688,9437.6
0.015194,12268
0.050261,40558
0.085327,68814
0.12039,97036
0.15546,1.2522e+05
0.28288,2.2737e+05
0.4103,3.2907e+05
0.53771,4.3033e+05
0.66513,5.3115e+05
0.79255,6.3153e+05
1.0183,8.0832e+05
1.244,9.8376e+05
1.4698,1.1578e+06
1.6955,1.3306e+06
1.9213,1.502e+06
2.3419,1.8179e+06
2.7625,2.1294e+06
3.1831,2.4363e+06
3.6037,2.739e+06
4.0243,3.0373e+06
4.7969,3.5742e+06
5.5696,4.0973e+06
6.3422,4.6067e+06
7.1148,5.1029e+06
7.8874,5.5862e+06
9.3064,6.4414e+06
10.725,7.2562e+06
12.144,8.0326e+06
13.563,8.7723e+06
14.982,9.4772e+06
17.52,1.0656e+07
18.999,1.1297e+07
19.983,1.1706e+07
20.347,1.1781e+07
20.711,1.1794e+07
21.075,1.1787e+07
21.439,1.1782e+07
21.803,1.1783e+07
22.615,1.1784e+07
23.426,1.1786e+07
24.238,1.1788e+07
25.05,1.179e+07
29.65,1.18e+07
34.25,1.1808e+07
38.85,1.1815e+07
39.843,1.1816e+07
40.192,1.1775e+07
40.541,1.1713e+07
40.89,1.1645e+07
41.239,1.1577e+07
43.082,1.124e+07
44.924,1.0923e+07
46,1.0745e+07
