0,0
3.5066e-06,2.7015
7.0133e-06,5.4029
1.052e-05,8.1044
4.5586e-05,35.119
8.0653e-05,62.134
0.00011572,89.148
0.00046638,359.29
0.00081705,629.43
0.0011677,899.57
0.0046744,3600.8
0.008181,6301.6
0.011688,9002.2
0.015194,11702
0.050261,38687
0.085327,65639
0.12039,92559
0.15546,1.1945e+05
0.28288,2.1688e+05
0.4103,3.1389e+05
0.53771,4.1048e+05
0.66513,5.0665e+05
0.79255,6.024e+05
1.0183,7.7103e+05
1.244,9.3837e+05
1.4698,1.1044e+06
1.6955,1.2692e+06
1.9213,1.4327e+06
2.3419,1.7341e+06
2.7625,2.0311e+06
3.1831,2.324e+06
3.6037,2.6126e+06
4.0243,2.8972e+06
4.7969,3.4094e+06
5.5696,3.9083e+06
6.3422,4.3942e+06
7.1148,4.8675e+06
7.8874,5.3285e+06
9.3064,6.1442e+06
10.725,6.9215e+06
12.144,7.662e+06
13.563,8.3677e+06
14.982,9.04e+06
17.52,1.0164e+07
18.999,1.0776e+07
19.983,1.1166e+07
20.347,1.1237e+07
20.711,1.125e+07
21.075,1.1243e+07
21.439,1.1239e+07
21.803,1.1239e+07
22.615,1.124e+07
23.426,1.1243e+07
24.238,1.1245e+07
25.05,1.1246e+07
29.65,1.1256e+07
34.25,1.1264e+07
38.85,1.127e+07
39.843,1.1271e+07
40.192,1.1232e+07
40.541,1.1172e+07
40.89,1.1108e+07
41.239,1.1043e+07
43.082,1.0721e+07
44.924,1.0419e+07
46,1.0249e+07
