0,0
3.5066e-06,1.3227
7.0133e-06,2.6453
1.052e-05,3.968
4.5586e-05,17.195
8.0653e-05,30.421
0.00011572,43.648
0.00046638,175.91
0.00081705,308.18
0.0011677,440.44
0.0046744,1763
0.008181,3085.4
0.011688,4407.6
0.015194,5729.6
0.050261,18942
0.085327,32138
0.12039,45318
0.15546,58483
0.28288,1.0619e+05
0.4103,1.5368e+05
0.53771,2.0097e+05
0.66513,2.4806e+05
0.79255,2.9494e+05
1.0183,3.7751e+05
1.244,4.5944e+05
1.4698,5.4074e+05
1.6955,6.2143e+05
1.9213,7.0149e+05
2.3419,8.4903e+05
2.7625,9.9447e+05
3.1831,1.1378e+06
3.6037,1.2792e+06
4.0243,1.4185e+06
4.7969,1.6693e+06
5.5696,1.9135e+06
6.3422,2.1514e+06
7.1148,2.3832e+06
7.8874,2.6089e+06
9.3064,3.0083e+06
10.725,3.3888e+06
12.144,3.7514e+06
13.563,4.0969e+06
14.982,4.4261e+06
17.52,4.9766e+06
18.999,5.2759e+06
19.983,5.4672e+06
20.347,5.5019e+06
20.711,5.5081e+06
21.075,5.5049e+06
21.439,5.5027e+06
21.803,5.5028e+06
22.615,5.5034e+06
23.426,5.5045e+06
24.238,5.5055e+06
25.05,5.5064e+06
29.65,5.5111e+06
34.25,5.5148e+06
38.85,5.5179e+06
39.843,5.5185e+06
40.192,5.4991e+06
40.541,5.4701e+06
40.89,5.4385e+06
41.239,5.4068e+06
43.082,5.2493e+06
44.924,5.1011e+06
46,5.018e+06
