0,0
3.5066e-06,2.1346
7.0133e-06,4.2693
1.052e-05,6.4039
4.5586e-05,27.75
8.0653e-05,49.096
0.00011572,70.443
0.00046638,283.9
0.00081705,497.36
0.0011677,710.82
0.0046744,2845.2
0.008181,4979.4
0.011688,7113.3
0.015194,9247
0.050261,30570
0.085327,51867
0.12039,73138
0.15546,94385
0.28288,1.7137e+05
0.4103,2.4803e+05
0.53771,3.2435e+05
0.66513,4.0034e+05
0.79255,4.76e+05
1.0183,6.0925e+05
1.244,7.4148e+05
1.4698,8.727e+05
1.6955,1.0029e+06
1.9213,1.1321e+06
2.3419,1.3702e+06
2.7625,1.605e+06
3.1831,1.8363e+06
3.6037,2.0644e+06
4.0243,2.2893e+06
4.7969,2.694e+06
5.5696,3.0882e+06
6.3422,3.4722e+06
7.1148,3.8462e+06
7.8874,4.2105e+06
9.3064,4.855e+06
10.725,5.4692e+06
12.144,6.0544e+06
13.563,6.6119e+06
14.982,7.1432e+06
17.52,8.0316e+06
18.999,8.5147e+06
19.983,8.8234e+06
20.347,8.8794e+06
20.711,8.8893e+06
21.075,8.8842e+06
21.439,8.8806e+06
21.803,8.8809e+06
22.615,8.8818e+06
23.426,8.8836e+06
24.238,8.8852e+06
25.05,8.8867e+06
29.65,8.8942e+06
34.25,8.9002e+06
38.85,8.9053e+06
39.843,8.9063e+06
40.192,8.8749e+06
40.541,8.8281e+06
40.89,8.7771e+06
41.239,8.7259e+06
43.082,8.4717e+06
44.924,8.2326e+06
46,8.0985e+06
