0,0
7.7983e-10,1.5881e-06
1.5597e-09,3.1762e-06
2.3395e-09,4.7643e-06
1.0138e-08,2.0645e-05
1.7936e-08,3.6526e-05
2.5734e-08,5.2407e-05
1.0372e-07,0.00021122
1.817e-07,0.00037002
2.5968e-07,0.00052883
1.0395e-06,0.0021169
1.8193e-06,0.003705
2.5992e-06,0.0052931
1.0397e-05,0.021174
1.8196e-05,0.037055
2.5994e-05,0.052936
0.00010398,0.21174
0.00018196,0.37055
0.00025994,0.52936
0.0010398,2.1174
0.0018196,3.7054
0.0025994,5.2933
0.0074578,15.185
0.012316,25.076
0.017174,34.964
0.022033,44.852
0.051533,104.85
0.081033,164.79
0.11053,224.67
0.14003,284.49
0.26815,543.58
0.39626,801.54
0.52437,1058.4
0.65249,1314.1
1.0863,2171.7
1.52,3016.8
1.9538,3849.4
2.3876,4669.9
3.4967,6713.7
4.6058,8681.8
5.7149,10577
6.8241,12402
9.4567,16466
12.089,20181
14.722,23578
17.355,26683
19.987,29522
20.288,29677
20.589,29705
20.89,29691
21.191,29682
21.492,29682
22.206,29685
22.92,29691
23.634,29697
24.348,29702
28.948,29728
33.548,29751
38.148,29771
39.141,29775
39.839,29777
40.39,29613
40.94,29368
41.491,29103
42.042,28839
44.132,27903
46,27119
