0,0
7.7983e-10,4.694e-07
1.5597e-09,9.388e-07
2.3395e-09,1.4082e-06
1.0138e-08,6.1022e-06
1.7936e-08,1.0796e-05
2.5734e-08,1.549e-05
1.0372e-07,6.243e-05
1.817e-07,0.00010937
2.5968e-07,0.00015631
1.0395e-06,0.00062571
1.8193e-06,0.0010951
2.5992e-06,0.0015645
1.0397e-05,0.0062585
1.8196e-05,0.010953
2.5994e-05,0.015646
0.00010398,0.062586
0.00018196,0.10953
0.00025994,0.15647
0.0010398,0.62585
0.0018196,1.0952
0.0025994,1.5646
0.0074578,4.4884
0.012316,7.4118
0.017174,10.335
0.022033,13.257
0.051533,30.992
0.081033,48.708
0.11053,66.407
0.14003,84.088
0.26815,160.67
0.39626,236.92
0.52437,312.83
0.65249,388.42
1.0863,641.91
1.52,891.69
1.9538,1137.8
2.3876,1380.3
3.4967,1984.4
4.6058,2566.1
5.7149,3126.3
6.8241,3665.7
9.4567,4867
12.089,5965.1
14.722,6969
17.355,7886.9
19.987,8726
20.288,8771.8
20.589,8780.1
20.89,8776
21.191,8773.2
21.492,8773.4
22.206,8774.3
22.92,8776.1
23.634,8777.7
24.348,8779.1
28.948,8787
33.548,8793.7
38.148,8799.5
39.141,8800.7
39.839,8801.5
40.39,8752.9
40.94,8680.6
41.491,8602.2
42.042,8524
44.132,8247.5
46,8015.8
