0,0
7.7983e-10,1.2593e-06
1.5597e-09,2.5186e-06
2.3395e-09,3.778e-06
1.0138e-08,1.6371e-05
1.7936e-08,2.8964e-05
2.5734e-08,4.1558e-05
1.0372e-07,0.00016749
1.817e-07,0.00029342
2.5968e-07,0.00041935
1.0395e-06,0.0016787
1.8193e-06,0.002938
2.5992e-06,0.0041973
1.0397e-05,0.01679
1.8196e-05,0.029384
2.5994e-05,0.041977
0.00010398,0.16791
0.00018196,0.29384
0.00025994,0.41977
0.0010398,1.679
0.0018196,2.9383
0.0025994,4.1975
0.0074578,12.042
0.012316,19.885
0.017174,27.726
0.022033,35.566
0.051533,83.145
0.081033,130.68
0.11053,178.16
0.14003,225.59
0.26815,431.05
0.39626,635.61
0.52437,839.27
0.65249,1042.1
1.0863,1722.1
1.52,2392.2
1.9538,3052.5
2.3876,3703.1
3.4967,5323.8
4.6058,6884.5
5.7149,8387.3
6.8241,9834.3
9.4567,13057
12.089,16003
14.722,18697
17.355,21159
19.987,23410
20.288,23533
20.589,23555
20.89,23544
21.191,23537
21.492,23538
22.206,23540
22.92,23545
23.634,23549
24.348,23553
28.948,23574
33.548,23592
38.148,23608
39.141,23611
39.839,23613
40.39,23483
40.94,23289
41.491,23078
42.042,22868
44.132,22127
46,21505
