0,0
7.7983e-10,2.6663e-06
1.5597e-09,5.3325e-06
2.3395e-09,7.9988e-06
1.0138e-08,3.4661e-05
1.7936e-08,6.1324e-05
2.5734e-08,8.7987e-05
1.0372e-07,0.00035461
1.817e-07,0.00062124
2.5968e-07,0.00088786
1.0395e-06,0.0035541
1.8193e-06,0.0062204
2.5992e-06,0.0088866
1.0397e-05,0.035549
1.8196e-05,0.062212
2.5994e-05,0.088874
0.00010398,0.3555
0.00018196,0.62212
0.00025994,0.88875
0.0010398,3.5549
0.0018196,6.221
0.0025994,8.8871
0.0074578,25.495
0.012316,42.1
0.017174,58.702
0.022033,75.302
0.051533,176.04
0.081033,276.67
0.11053,377.2
0.14003,477.63
0.26815,912.62
0.39626,1345.7
0.52437,1776.9
0.65249,2206.3
1.0863,3646.2
1.52,5064.9
1.9538,6462.9
2.3876,7840.3
3.4967,11272
4.6058,14576
5.7149,17758
6.8241,20821
9.4567,27645
12.089,33883
14.722,39585
17.355,44799
19.987,49565
20.288,49825
20.589,49872
20.89,49849
21.191,49833
21.492,49834
22.206,49839
22.92,49849
23.634,49859
24.348,49867
28.948,49911
33.548,49950
38.148,49982
39.141,49989
39.839,49994
40.39,49718
40.94,49307
41.491,48862
42.042,48418
44.132,46847
46,45531
