0,0
7.7983e-10,1.6394e-05
1.5597e-09,3.2788e-05
2.3395e-09,4.9182e-05
1.0138e-08,0.00021312
1.7936e-08,0.00037706
2.5734e-08,0.000541
1.0372e-07,0.0021804
1.817e-07,0.0038198
2.5968e-07,0.0054592
1.0395e-06,0.021853
1.8193e-06,0.038247
2.5992e-06,0.054641
1.0397e-05,0.21858
1.8196e-05,0.38252
2.5994e-05,0.54646
0.00010398,2.1859
0.00018196,3.8253
0.00025994,5.4647
0.0010398,21.858
0.0018196,38.251
0.0025994,54.644
0.0074578,156.76
0.012316,258.86
0.017174,360.94
0.022033,463.01
0.051533,1082.4
0.081033,1701.2
0.11053,2319.3
0.14003,2936.8
0.26815,5611.5
0.39626,8274.5
0.52437,10926
0.65249,13566
1.0863,22419
1.52,31143
1.9538,39738
2.3876,48208
3.4967,69307
4.6058,89624
5.7149,1.0919e+05
6.8241,1.2803e+05
9.4567,1.6998e+05
12.089,2.0834e+05
14.722,2.434e+05
17.355,2.7545e+05
19.987,3.0476e+05
20.288,3.0636e+05
20.589,3.0665e+05
20.89,3.0651e+05
21.191,3.0641e+05
21.492,3.0642e+05
22.206,3.0645e+05
22.92,3.0651e+05
23.634,3.0657e+05
24.348,3.0662e+05
28.948,3.0689e+05
33.548,3.0713e+05
38.148,3.0733e+05
39.141,3.0737e+05
39.839,3.074e+05
40.39,3.057e+05
40.94,3.0318e+05
41.491,3.0044e+05
42.042,2.9771e+05
44.132,2.8805e+05
46,2.7996e+05
