0,0
7.7983e-10,6.1949e-07
1.5597e-09,1.239e-06
2.3395e-09,1.8585e-06
1.0138e-08,8.0533e-06
1.7936e-08,1.4248e-05
2.5734e-08,2.0443e-05
1.0372e-07,8.2392e-05
1.817e-07,0.00014434
2.5968e-07,0.00020629
1.0395e-06,0.00082578
1.8193e-06,0.0014453
2.5992e-06,0.0020648
1.0397e-05,0.0082596
1.8196e-05,0.014454
2.5994e-05,0.020649
0.00010398,0.082598
0.00018196,0.14455
0.00025994,0.20649
0.0010398,0.82596
0.0018196,1.4454
0.0025994,2.0648
0.0074578,5.9236
0.012316,9.7816
0.017174,13.639
0.022033,17.496
0.051533,40.901
0.081033,64.282
0.11053,87.64
0.14003,110.97
0.26815,212.04
0.39626,312.67
0.52437,412.86
0.65249,512.61
1.0863,847.16
1.52,1176.8
1.9538,1501.6
2.3876,1821.6
3.4967,2618.9
4.6058,3386.6
5.7149,4125.9
6.8241,4837.7
9.4567,6423.2
12.089,7872.4
14.722,9197.3
17.355,10409
19.987,11516
20.288,11577
20.589,11587
20.89,11582
21.191,11578
21.492,11579
22.206,11580
22.92,11582
23.634,11584
24.348,11586
28.948,11597
33.548,11605
38.148,11613
39.141,11615
39.839,11616
40.39,11552
40.94,11456
41.491,11353
42.042,11249
44.132,10885
46,10579
