0,0
7.7983e-10,0.0003001
1.5597e-09,0.0006002
2.3395e-09,0.0009003
1.0138e-08,0.0039013
1.7936e-08,0.0069023
2.5734e-08,0.0099033
1.0372e-07,0.039913
1.817e-07,0.069923
2.5968e-07,0.099933
1.0395e-06,0.40003
1.8193e-06,0.70013
2.5992e-06,1.0002
1.0397e-05,4.0012
1.8196e-05,7.0022
2.5994e-05,10.003
0.00010398,40.013
0.00018196,70.023
0.00025994,100.03
0.0010398,400.12
0.0018196,700.21
0.0025994,1000.3
0.0074578,2869.6
0.012316,4738.5
0.017174,6607.2
0.022033,8475.6
0.051533,19814
0.081033,31140
0.11053,42456
0.14003,53760
0.26815,1.0272e+05
0.39626,1.5147e+05
0.52437,2e+05
0.65249,2.4833e+05
1.0863,4.1039e+05
1.52,5.7008e+05
1.9538,7.2743e+05
2.3876,8.8247e+05
3.4967,1.2687e+06
4.6058,1.6406e+06
5.7149,1.9987e+06
6.8241,2.3435e+06
9.4567,3.1116e+06
12.089,3.8137e+06
14.722,4.4555e+06
17.355,5.0423e+06
19.987,5.5788e+06
20.288,5.6081e+06
20.589,5.6133e+06
20.89,5.6107e+06
21.191,5.6089e+06
21.492,5.6091e+06
22.206,5.6097e+06
22.92,5.6108e+06
23.634,5.6118e+06
24.348,5.6127e+06
28.948,5.6178e+06
33.548,5.6221e+06
38.148,5.6258e+06
39.141,5.6265e+06
39.839,5.627e+06
40.39,5.596e+06
40.94,5.5497e+06
41.491,5.4996e+06
42.042,5.4496e+06
44.132,5.2729e+06
46,5.1247e+06
