0,0
7.7983e-10,8.1678e-07
1.5597e-09,1.6336e-06
2.3395e-09,2.4503e-06
1.0138e-08,1.0618e-05
1.7936e-08,1.8786e-05
2.5734e-08,2.6954e-05
1.0372e-07,0.00010863
1.817e-07,0.00019031
2.5968e-07,0.00027199
1.0395e-06,0.0010888
1.8193e-06,0.0019055
2.5992e-06,0.0027223
1.0397e-05,0.01089
1.8196e-05,0.019058
2.5994e-05,0.027226
0.00010398,0.1089
0.00018196,0.19058
0.00025994,0.27226
0.0010398,1.089
0.0018196,1.9057
0.0025994,2.7225
0.0074578,7.8101
0.012316,12.897
0.017174,17.983
0.022033,23.068
0.051533,53.927
0.081033,84.755
0.11053,115.55
0.14003,146.32
0.26815,279.57
0.39626,412.25
0.52437,544.34
0.65249,675.87
1.0863,1117
1.52,1551.6
1.9538,1979.8
2.3876,2401.8
3.4967,3453
4.6058,4465.2
5.7149,5439.9
6.8241,6378.4
9.4567,8468.8
12.089,10380
14.722,12126
17.355,13724
19.987,15184
20.288,15263
20.589,15278
20.89,15271
21.191,15266
21.492,15266
22.206,15268
22.92,15271
23.634,15274
24.348,15276
28.948,15290
33.548,15302
38.148,15312
39.141,15314
39.839,15315
40.39,15231
40.94,15105
41.491,14968
42.042,14832
44.132,14351
46,13948
