0,0
7.7983e-10,1.3463e-05
1.5597e-09,2.6926e-05
2.3395e-09,4.0389e-05
1.0138e-08,0.00017502
1.7936e-08,0.00030965
2.5734e-08,0.00044428
1.0372e-07,0.0017906
1.817e-07,0.0031369
2.5968e-07,0.0044832
1.0395e-06,0.017946
1.8193e-06,0.03141
2.5992e-06,0.044873
1.0397e-05,0.1795
1.8196e-05,0.31414
2.5994e-05,0.44877
0.00010398,1.7951
0.00018196,3.1414
0.00025994,4.4877
0.0010398,17.95
0.0018196,31.413
0.0025994,44.875
0.0074578,128.74
0.012316,212.58
0.017174,296.41
0.022033,380.23
0.051533,888.89
0.081033,1397
0.11053,1904.7
0.14003,2411.8
0.26815,4608.3
0.39626,6795.2
0.52437,8972.5
0.65249,11140
1.0863,18411
1.52,25575
1.9538,32634
2.3876,39589
3.4967,56916
4.6058,73601
5.7149,89667
6.8241,1.0514e+05
9.4567,1.3959e+05
12.089,1.7109e+05
14.722,1.9988e+05
17.355,2.2621e+05
19.987,2.5028e+05
20.288,2.5159e+05
20.589,2.5183e+05
20.89,2.5171e+05
21.191,2.5163e+05
21.492,2.5164e+05
22.206,2.5166e+05
22.92,2.5171e+05
23.634,2.5176e+05
24.348,2.518e+05
28.948,2.5203e+05
33.548,2.5222e+05
38.148,2.5238e+05
39.141,2.5242e+05
39.839,2.5244e+05
40.39,2.5105e+05
40.94,2.4897e+05
41.491,2.4673e+05
42.042,2.4448e+05
44.132,2.3655e+05
46,2.2991e+05
