0,0
7.7983e-10,3.0257e-06
1.5597e-09,6.0514e-06
2.3395e-09,9.0771e-06
1.0138e-08,3.9334e-05
1.7936e-08,6.9591e-05
2.5734e-08,9.9848e-05
1.0372e-07,0.00040242
1.817e-07,0.00070499
2.5968e-07,0.0010076
1.0395e-06,0.0040333
1.8193e-06,0.0070589
2.5992e-06,0.010085
1.0397e-05,0.040342
1.8196e-05,0.070599
2.5994e-05,0.10086
0.00010398,0.40342
0.00018196,0.70599
0.00025994,1.0086
0.0010398,4.0342
0.0018196,7.0597
0.0025994,10.085
0.0074578,28.932
0.012316,47.775
0.017174,66.616
0.022033,85.453
0.051533,199.77
0.081033,313.97
0.11053,428.05
0.14003,542.02
0.26815,1035.7
0.39626,1527.1
0.52437,2016.5
0.65249,2503.7
1.0863,4137.7
1.52,5747.7
1.9538,7334.1
2.3876,8897.3
3.4967,12791
4.6058,16541
5.7149,20152
6.8241,23628
9.4567,31372
12.089,38450
14.722,44922
17.355,50838
19.987,56247
20.288,56542
20.589,56595
20.89,56569
21.191,56551
21.492,56553
22.206,56558
22.92,56569
23.634,56580
24.348,56589
28.948,56640
33.548,56683
38.148,56721
39.141,56728
39.839,56733
40.39,56420
40.94,55954
41.491,55449
42.042,54945
44.132,53163
46,51669
