0,0
7.7983e-10,8.5119e-06
1.5597e-09,1.7024e-05
2.3395e-09,2.5536e-05
1.0138e-08,0.00011065
1.7936e-08,0.00019577
2.5734e-08,0.00028089
1.0372e-07,0.0011321
1.817e-07,0.0019833
2.5968e-07,0.0028344
1.0395e-06,0.011346
1.8193e-06,0.019858
2.5992e-06,0.02837
1.0397e-05,0.11349
1.8196e-05,0.19861
2.5994e-05,0.28373
0.00010398,1.1349
0.00018196,1.9861
0.00025994,2.8373
0.0010398,11.349
0.0018196,19.86
0.0025994,28.371
0.0074578,81.391
0.012316,134.4
0.017174,187.4
0.022033,240.4
0.051533,561.98
0.081033,883.25
0.11053,1204.2
0.14003,1524.8
0.26815,2913.5
0.39626,4296.1
0.52437,5672.7
0.65249,7043.4
1.0863,11640
1.52,16169
1.9538,20632
2.3876,25030
3.4967,35984
4.6058,46533
5.7149,56690
6.8241,66471
9.4567,88255
12.089,1.0817e+05
14.722,1.2637e+05
17.355,1.4302e+05
19.987,1.5823e+05
20.288,1.5906e+05
20.589,1.5921e+05
20.89,1.5914e+05
21.191,1.5909e+05
21.492,1.5909e+05
22.206,1.5911e+05
22.92,1.5914e+05
23.634,1.5917e+05
24.348,1.592e+05
28.948,1.5934e+05
33.548,1.5946e+05
38.148,1.5957e+05
39.141,1.5959e+05
39.839,1.596e+05
40.39,1.5872e+05
40.94,1.5741e+05
41.491,1.5599e+05
42.042,1.5457e+05
44.132,1.4956e+05
46,1.4535e+05
