0,0
7.7983e-10,5.6954e-05
1.5597e-09,0.00011391
2.3395e-09,0.00017086
1.0138e-08,0.0007404
1.7936e-08,0.0013099
2.5734e-08,0.0018795
1.0372e-07,0.0075749
1.817e-07,0.01327
2.5968e-07,0.018966
1.0395e-06,0.07592
1.8193e-06,0.13287
2.5992e-06,0.18983
1.0397e-05,0.75937
1.8196e-05,1.3289
2.5994e-05,1.8985
0.00010398,7.5939
0.00018196,13.289
0.00025994,18.985
0.0010398,75.937
0.0018196,132.89
0.0025994,189.84
0.0074578,544.6
0.012316,899.3
0.017174,1253.9
0.022033,1608.5
0.051533,3760.3
0.081033,5910
0.11053,8057.4
0.14003,10203
0.26815,19495
0.39626,28746
0.52437,37957
0.65249,47128
1.0863,77886
1.52,1.0819e+05
1.9538,1.3805e+05
2.3876,1.6748e+05
3.4967,2.4078e+05
4.6058,3.1136e+05
5.7149,3.7932e+05
6.8241,4.4477e+05
9.4567,5.9053e+05
12.089,7.2377e+05
14.722,8.4558e+05
17.355,9.5695e+05
19.987,1.0588e+06
20.288,1.0643e+06
20.589,1.0653e+06
20.89,1.0648e+06
21.191,1.0645e+06
21.492,1.0645e+06
22.206,1.0646e+06
22.92,1.0648e+06
23.634,1.065e+06
24.348,1.0652e+06
28.948,1.0662e+06
33.548,1.067e+06
38.148,1.0677e+06
39.141,1.0678e+06
39.839,1.0679e+06
40.39,1.062e+06
40.94,1.0533e+06
41.491,1.0437e+06
42.042,1.0343e+06
44.132,1.0007e+06
46,9.7259e+05
