0,0
7.7983e-10,2.1408e-06
1.5597e-09,4.2816e-06
2.3395e-09,6.4223e-06
1.0138e-08,2.783e-05
1.7936e-08,4.9238e-05
2.5734e-08,7.0646e-05
1.0372e-07,0.00028472
1.817e-07,0.0004988
2.5968e-07,0.00071288
1.0395e-06,0.0028537
1.8193e-06,0.0049944
2.5992e-06,0.0071352
1.0397e-05,0.028543
1.8196e-05,0.049951
2.5994e-05,0.071359
0.00010398,0.28544
0.00018196,0.49951
0.00025994,0.71359
0.0010398,2.8543
0.0018196,4.995
0.0025994,7.1356
0.0074578,20.47
0.012316,33.803
0.017174,47.133
0.022033,60.461
0.051533,141.34
0.081033,222.14
0.11053,302.86
0.14003,383.5
0.26815,732.76
0.39626,1080.5
0.52437,1426.7
0.65249,1771.4
1.0863,2927.5
1.52,4066.7
1.9538,5189.1
2.3876,6295.1
3.4967,9050.3
4.6058,11703
5.7149,14258
6.8241,16718
9.4567,22197
12.089,27205
14.722,31783
17.355,35969
19.987,39796
20.288,40005
20.589,40043
20.89,40024
21.191,40011
21.492,40013
22.206,40017
22.92,40025
23.634,40032
24.348,40039
28.948,40075
33.548,40105
38.148,40132
39.141,40137
39.839,40141
40.39,39919
40.94,39589
41.491,39232
42.042,38875
44.132,37614
46,36557
