0,0
7.7983e-10,6.6835e-07
1.5597e-09,1.3367e-06
2.3395e-09,2.005e-06
1.0138e-08,8.6885e-06
1.7936e-08,1.5372e-05
2.5734e-08,2.2056e-05
1.0372e-07,8.8891e-05
1.817e-07,0.00015573
2.5968e-07,0.00022256
1.0395e-06,0.00089091
1.8193e-06,0.0015593
2.5992e-06,0.0022276
1.0397e-05,0.0089111
1.8196e-05,0.015595
2.5994e-05,0.022278
0.00010398,0.089113
0.00018196,0.15595
0.00025994,0.22278
0.0010398,0.89111
0.0018196,1.5594
0.0025994,2.2277
0.0074578,6.3908
0.012316,10.553
0.017174,14.715
0.022033,18.876
0.051533,44.127
0.081033,69.353
0.11053,94.553
0.14003,119.73
0.26815,228.77
0.39626,337.33
0.52437,445.42
0.65249,553.04
1.0863,913.98
1.52,1269.6
1.9538,1620
2.3876,1965.3
3.4967,2825.5
4.6058,3653.8
5.7149,4451.3
6.8241,5219.3
9.4567,6929.8
12.089,8493.4
14.722,9922.8
17.355,11230
19.987,12424
20.288,12490
20.589,12501
20.89,12496
21.191,12492
21.492,12492
22.206,12493
22.92,12496
23.634,12498
24.348,12500
28.948,12511
33.548,12521
38.148,12529
39.141,12531
39.839,12532
40.39,12463
40.94,12360
41.491,12248
42.042,12137
44.132,11743
46,11413
