0,0
7.7983e-10,5.1096e-07
1.5597e-09,1.0219e-06
2.3395e-09,1.5329e-06
1.0138e-08,6.6425e-06
1.7936e-08,1.1752e-05
2.5734e-08,1.6862e-05
1.0372e-07,6.7958e-05
1.817e-07,0.00011905
2.5968e-07,0.00017015
1.0395e-06,0.00068111
1.8193e-06,0.0011921
2.5992e-06,0.001703
1.0397e-05,0.0068126
1.8196e-05,0.011922
2.5994e-05,0.017032
0.00010398,0.068128
0.00018196,0.11922
0.00025994,0.17032
0.0010398,0.68126
0.0018196,1.1922
0.0025994,1.7031
0.0074578,4.8858
0.012316,8.068
0.017174,11.25
0.022033,14.431
0.051533,33.735
0.081033,53.021
0.11053,72.287
0.14003,91.533
0.26815,174.89
0.39626,257.89
0.52437,340.53
0.65249,422.81
1.0863,698.74
1.52,970.64
1.9538,1238.5
2.3876,1502.5
3.4967,2160.1
4.6058,2793.3
5.7149,3403.1
6.8241,3990.2
9.4567,5297.9
12.089,6493.2
14.722,7586.1
17.355,8585.2
19.987,9498.6
20.288,9548.5
20.589,9557.4
20.89,9553
21.191,9549.9
21.492,9550.2
22.206,9551.2
22.92,9553.1
23.634,9554.8
24.348,9556.4
28.948,9565
33.548,9572.3
38.148,9578.6
39.141,9579.8
39.839,9580.7
40.39,9527.9
40.94,9449.2
41.491,9363.8
42.042,9278.7
44.132,8977.8
46,8725.5
