0,0
7.7983e-10,6.0111e-06
1.5597e-09,1.2022e-05
2.3395e-09,1.8033e-05
1.0138e-08,7.8144e-05
1.7936e-08,0.00013825
2.5734e-08,0.00019836
1.0372e-07,0.00079947
1.817e-07,0.0014006
2.5968e-07,0.0020017
1.0395e-06,0.0080127
1.8193e-06,0.014024
2.5992e-06,0.020035
1.0397e-05,0.080145
1.8196e-05,0.14026
2.5994e-05,0.20037
0.00010398,0.80147
0.00018196,1.4026
0.00025994,2.0037
0.0010398,8.0145
0.0018196,14.025
0.0025994,20.036
0.0074578,57.478
0.012316,94.914
0.017174,132.34
0.022033,169.77
0.051533,396.87
0.081033,623.75
0.11053,850.4
0.14003,1076.8
0.26815,2057.5
0.39626,3033.9
0.52437,4006.1
0.65249,4974
1.0863,8220.2
1.52,11419
1.9538,14571
2.3876,17676
3.4967,25412
4.6058,32862
5.7149,40035
6.8241,46942
9.4567,62326
12.089,76388
14.722,89244
17.355,1.01e+05
19.987,1.1174e+05
20.288,1.1233e+05
20.589,1.1244e+05
20.89,1.1238e+05
21.191,1.1235e+05
21.492,1.1235e+05
22.206,1.1236e+05
22.92,1.1238e+05
23.634,1.1241e+05
24.348,1.1242e+05
28.948,1.1252e+05
33.548,1.1261e+05
38.148,1.1268e+05
39.141,1.127e+05
39.839,1.1271e+05
40.39,1.1209e+05
40.94,1.1116e+05
41.491,1.1016e+05
42.042,1.0916e+05
44.132,1.0562e+05
46,1.0265e+05
