0,0
7.7983e-10,5.6101e-06
1.5597e-09,1.122e-05
2.3395e-09,1.683e-05
1.0138e-08,7.2931e-05
1.7936e-08,0.00012903
2.5734e-08,0.00018513
1.0372e-07,0.00074614
1.817e-07,0.0013072
2.5968e-07,0.0018682
1.0395e-06,0.0074783
1.8193e-06,0.013088
2.5992e-06,0.018699
1.0397e-05,0.0748
1.8196e-05,0.1309
2.5994e-05,0.187
0.00010398,0.74801
0.00018196,1.309
0.00025994,1.87
0.0010398,7.48
0.0018196,13.09
0.0025994,18.699
0.0074578,53.644
0.012316,88.583
0.017174,123.52
0.022033,158.44
0.051533,370.4
0.081033,582.14
0.11053,793.68
0.14003,1005
0.26815,1920.3
0.39626,2831.6
0.52437,3738.9
0.65249,4642.2
1.0863,7671.9
1.52,10657
1.9538,13599
2.3876,16497
3.4967,23717
4.6058,30670
5.7149,37364
6.8241,43811
9.4567,58169
12.089,71293
14.722,83292
17.355,94261
19.987,1.0429e+05
20.288,1.0484e+05
20.589,1.0494e+05
20.89,1.0489e+05
21.191,1.0485e+05
21.492,1.0486e+05
22.206,1.0487e+05
22.92,1.0489e+05
23.634,1.0491e+05
24.348,1.0493e+05
28.948,1.0502e+05
33.548,1.051e+05
38.148,1.0517e+05
39.141,1.0518e+05
39.839,1.0519e+05
40.39,1.0461e+05
40.94,1.0375e+05
41.491,1.0281e+05
42.042,1.0188e+05
44.132,98572
46,95802
