0,0
7.7983e-10,3.5098e-06
1.5597e-09,7.0196e-06
2.3395e-09,1.0529e-05
1.0138e-08,4.5627e-05
1.7936e-08,8.0725e-05
2.5734e-08,0.00011582
1.0372e-07,0.0004668
1.817e-07,0.00081778
2.5968e-07,0.0011688
1.0395e-06,0.0046786
1.8193e-06,0.0081883
2.5992e-06,0.011698
1.0397e-05,0.046796
1.8196e-05,0.081894
2.5994e-05,0.11699
0.00010398,0.46797
0.00018196,0.81895
0.00025994,1.1699
0.0010398,4.6796
0.0018196,8.1892
0.0025994,11.699
0.0074578,33.561
0.012316,55.419
0.017174,77.274
0.022033,99.126
0.051533,231.73
0.081033,364.2
0.11053,496.54
0.14003,628.74
0.26815,1201.4
0.39626,1771.5
0.52437,2339.1
0.65249,2904.3
1.0863,4799.7
1.52,6667.3
1.9538,8507.6
2.3876,10321
3.4967,14838
4.6058,19188
5.7149,23376
6.8241,27409
9.4567,36391
12.089,44602
14.722,52109
17.355,58972
19.987,65246
20.288,65589
20.589,65650
20.89,65620
21.191,65599
21.492,65601
22.206,65607
22.92,65620
23.634,65632
24.348,65643
28.948,65702
33.548,65752
38.148,65796
39.141,65804
39.839,65810
40.39,65447
40.94,64907
41.491,64320
42.042,63736
44.132,61668
46,59936
