0,0
5.5209e-11,0.00015164
1.1042e-10,0.00030327
1.6563e-10,0.00045491
7.1771e-10,0.0019713
1.2698e-09,0.0034876
1.8219e-09,0.005004
7.3428e-09,0.020167
1.2864e-08,0.035331
1.8385e-08,0.050494
7.3593e-08,0.20212
1.288e-07,0.35374
1.8401e-07,0.50536
7.361e-07,2.0213
1.2882e-06,3.5372
1.8403e-06,5.0528
6.6331e-06,18.204
1.1426e-05,31.351
1.6219e-05,44.493
6.4146e-05,175.75
0.00011207,306.73
0.00016,437.51
0.00020793,568.11
0.00040731,1109.9
0.00060669,1649.6
0.00080607,2187.5
0.0010055,2723.8
0.0017028,4589.4
0.0024002,6440.5
0.0030975,8279.3
0.0037949,10107
0.0058241,15375
0.0078534,20572
0.0098827,25709
0.011912,30791
0.017006,43351
0.022101,55650
0.027195,67723
0.03229,79595
0.043572,1.0525e+05
0.054855,1.3017e+05
0.066137,1.5445e+05
0.07742,1.7816e+05
0.088702,2.0136e+05
0.11971,2.6281e+05
0.15072,3.2142e+05
0.18173,3.7765e+05
0.21274,4.3185e+05
0.24376,4.8424e+05
0.31498,5.9865e+05
0.3862,7.0625e+05
0.45742,8.0825e+05
0.52865,9.0548e+05
0.59987,9.9854e+05
0.75523,1.1891e+06
0.9106,1.3658e+06
1.066,1.5312e+06
1.2213,1.6871e+06
1.3767,1.8346e+06
1.7017,2.1206e+06
2.0266,2.3815e+06
2.3516,2.6222e+06
2.6766,2.846e+06
3.0016,3.0551e+06
3.6637,3.4426e+06
4.3259,3.7884e+06
4.988,4.1004e+06
5.6502,4.3842e+06
6.3123,4.6437e+06
7.629,5.0986e+06
8.9458,5.488e+06
10.262,5.825e+06
11.579,6.1186e+06
12.896,6.3754e+06
15.415,6.7816e+06
17.935,7.0997e+06
19.41,7.2541e+06
19.903,7.301e+06
20.396,7.3045e+06
20.89,7.2784e+06
21.383,7.242e+06
21.876,7.204e+06
22.369,7.1666e+06
24.655,7.0065e+06
26.942,6.8582e+06
29.228,6.7207e+06
33.828,6.47e+06
38.428,6.2537e+06
39.421,6.2113e+06
39.77,6.1967e+06
40.12,6.1649e+06
40.469,6.1244e+06
40.818,6.0818e+06
41.511,5.9993e+06
42.204,5.919e+06
42.897,5.8409e+06
46,5.5143e+06
