0,0
5.5209e-11,0.00030564
1.1042e-10,0.00061129
1.6563e-10,0.00091693
7.1771e-10,0.0039734
1.2698e-09,0.0070298
1.8219e-09,0.010086
7.3428e-09,0.04065
1.2864e-08,0.071214
1.8385e-08,0.10178
7.3593e-08,0.4074
1.288e-07,0.71302
1.8401e-07,1.0186
7.361e-07,4.0743
1.2882e-06,7.1296
1.8403e-06,10.185
6.6331e-06,36.693
1.1426e-05,63.192
1.6219e-05,89.682
6.4146e-05,354.25
0.00011207,618.27
0.00016,881.87
0.00020793,1145.1
0.00040731,2237.2
0.00060669,3325.1
0.00080607,4409.2
0.0010055,5490.2
0.0017028,9250.5
0.0024002,12982
0.0030975,16688
0.0037949,20372
0.0058241,30990
0.0078534,41466
0.0098827,51819
0.011912,62064
0.017006,87379
0.022101,1.1217e+05
0.027195,1.365e+05
0.03229,1.6044e+05
0.043572,2.1216e+05
0.054855,2.6238e+05
0.066137,3.1131e+05
0.07742,3.5911e+05
0.088702,4.0588e+05
0.11971,5.2974e+05
0.15072,6.4786e+05
0.18173,7.6121e+05
0.21274,8.7045e+05
0.24376,9.7605e+05
0.31498,1.2067e+06
0.3862,1.4235e+06
0.45742,1.6291e+06
0.52865,1.8251e+06
0.59987,2.0127e+06
0.75523,2.3969e+06
0.9106,2.753e+06
1.066,3.0864e+06
1.2213,3.4005e+06
1.3767,3.698e+06
1.7017,4.2743e+06
2.0266,4.8003e+06
2.3516,5.2855e+06
2.6766,5.7365e+06
3.0016,6.158e+06
3.6637,6.9391e+06
4.3259,7.6359e+06
4.988,8.2649e+06
5.6502,8.8369e+06
6.3123,9.36e+06
7.629,1.0277e+07
8.9458,1.1062e+07
10.262,1.1741e+07
11.579,1.2333e+07
12.896,1.2851e+07
15.415,1.3669e+07
17.935,1.431e+07
19.41,1.4622e+07
19.903,1.4716e+07
20.396,1.4723e+07
20.89,1.4671e+07
21.383,1.4597e+07
21.876,1.4521e+07
22.369,1.4445e+07
24.655,1.4123e+07
26.942,1.3824e+07
29.228,1.3547e+07
33.828,1.3041e+07
38.428,1.2605e+07
39.421,1.252e+07
39.77,1.249e+07
40.12,1.2426e+07
40.469,1.2345e+07
40.818,1.2259e+07
41.511,1.2093e+07
42.204,1.1931e+07
42.897,1.1773e+07
46,1.1115e+07
