0,0
5.5209e-11,0.00021226
1.1042e-10,0.00042453
1.6563e-10,0.00063679
7.1771e-10,0.0027594
1.2698e-09,0.004882
1.8219e-09,0.0070046
7.3428e-09,0.028231
1.2864e-08,0.049456
1.8385e-08,0.070682
7.3593e-08,0.28293
1.288e-07,0.49518
1.8401e-07,0.70741
7.361e-07,2.8295
1.2882e-06,4.9514
1.8403e-06,7.073
6.6331e-06,25.482
1.1426e-05,43.885
1.6219e-05,62.282
6.4146e-05,246.02
0.00011207,429.37
0.00016,612.44
0.00020793,795.25
0.00040731,1553.7
0.00060669,2309.2
0.00080607,3062.1
0.0010055,3812.8
0.0017028,6424.3
0.0024002,9015.6
0.0030975,11590
0.0037949,14148
0.0058241,21522
0.0078534,28797
0.0098827,35987
0.011912,43102
0.017006,60683
0.022101,77899
0.027195,94799
0.03229,1.1142e+05
0.043572,1.4734e+05
0.054855,1.8222e+05
0.066137,2.162e+05
0.07742,2.4939e+05
0.088702,2.8187e+05
0.11971,3.6789e+05
0.15072,4.4992e+05
0.18173,5.2864e+05
0.21274,6.0451e+05
0.24376,6.7785e+05
0.31498,8.38e+05
0.3862,9.8861e+05
0.45742,1.1314e+06
0.52865,1.2675e+06
0.59987,1.3978e+06
0.75523,1.6646e+06
0.9106,1.9119e+06
1.066,2.1434e+06
1.2213,2.3616e+06
1.3767,2.5682e+06
1.7017,2.9684e+06
2.0266,3.3337e+06
2.3516,3.6706e+06
2.6766,3.9838e+06
3.0016,4.2766e+06
3.6637,4.819e+06
4.3259,5.303e+06
4.988,5.7398e+06
5.6502,6.137e+06
6.3123,6.5003e+06
7.629,7.137e+06
8.9458,7.6821e+06
10.262,8.1539e+06
11.579,8.5649e+06
12.896,8.9244e+06
15.415,9.4929e+06
17.935,9.9383e+06
19.41,1.0154e+07
19.903,1.022e+07
20.396,1.0225e+07
20.89,1.0188e+07
21.383,1.0138e+07
21.876,1.0084e+07
22.369,1.0032e+07
24.655,9.8078e+06
26.942,9.6002e+06
29.228,9.4078e+06
33.828,9.0569e+06
38.428,8.754e+06
39.421,8.6946e+06
39.77,8.6742e+06
40.12,8.6297e+06
40.469,8.5731e+06
40.818,8.5134e+06
41.511,8.398e+06
42.204,8.2855e+06
42.897,8.1761e+06
46,7.719e+06
