0,0
5.5209e-11,0.0016878
1.1042e-10,0.0033756
1.6563e-10,0.0050634
7.1771e-10,0.021941
1.2698e-09,0.038819
1.8219e-09,0.055697
7.3428e-09,0.22448
1.2864e-08,0.39325
1.8385e-08,0.56203
7.3593e-08,2.2497
1.288e-07,3.9374
1.8401e-07,5.625
7.361e-07,22.499
1.2882e-06,39.371
1.8403e-06,56.241
6.6331e-06,202.62
1.1426e-05,348.95
1.6219e-05,495.23
6.4146e-05,1956.2
0.00011207,3414.1
0.00016,4869.8
0.00020793,6323.5
0.00040731,12354
0.00060669,18361
0.00080607,24348
0.0010055,30317
0.0017028,51083
0.0024002,71687
0.0030975,92154
0.0037949,1.125e+05
0.0058241,1.7113e+05
0.0078534,2.2898e+05
0.0098827,2.8615e+05
0.011912,3.4272e+05
0.017006,4.8252e+05
0.022101,6.1942e+05
0.027195,7.538e+05
0.03229,8.8594e+05
0.043572,1.1716e+06
0.054855,1.4489e+06
0.066137,1.7191e+06
0.07742,1.9831e+06
0.088702,2.2413e+06
0.11971,2.9253e+06
0.15072,3.5776e+06
0.18173,4.2035e+06
0.21274,4.8067e+06
0.24376,5.3899e+06
0.31498,6.6633e+06
0.3862,7.861e+06
0.45742,8.9963e+06
0.52865,1.0079e+07
0.59987,1.1114e+07
0.75523,1.3236e+07
0.9106,1.5202e+07
1.066,1.7043e+07
1.2213,1.8778e+07
1.3767,2.0421e+07
1.7017,2.3603e+07
2.0266,2.6508e+07
2.3516,2.9187e+07
2.6766,3.1678e+07
3.0016,3.4005e+07
3.6637,3.8318e+07
4.3259,4.2167e+07
4.988,4.564e+07
5.6502,4.8799e+07
6.3123,5.1687e+07
7.629,5.675e+07
8.9458,6.1084e+07
10.262,6.4836e+07
11.579,6.8104e+07
12.896,7.0962e+07
15.415,7.5483e+07
17.935,7.9024e+07
19.41,8.0742e+07
19.903,8.1264e+07
20.396,8.1303e+07
20.89,8.1013e+07
21.383,8.0608e+07
21.876,8.0185e+07
22.369,7.9768e+07
24.655,7.7986e+07
26.942,7.6336e+07
29.228,7.4806e+07
33.828,7.2016e+07
38.428,6.9607e+07
39.421,6.9135e+07
39.77,6.8973e+07
40.12,6.8619e+07
40.469,6.8169e+07
40.818,6.7695e+07
41.511,6.6776e+07
42.204,6.5882e+07
42.897,6.5013e+07
46,6.1378e+07
