0,0
5.5209e-11,1.3814e-05
1.1042e-10,2.7627e-05
1.6563e-10,4.1441e-05
7.1771e-10,0.00017958
1.2698e-09,0.00031771
1.8219e-09,0.00045585
7.3428e-09,0.0018372
1.2864e-08,0.0032185
1.8385e-08,0.0045998
7.3593e-08,0.018413
1.288e-07,0.032225
1.8401e-07,0.046037
7.361e-07,0.18414
1.2882e-06,0.32222
1.8403e-06,0.4603
6.6331e-06,1.6583
1.1426e-05,2.8559
1.6219e-05,4.0532
6.4146e-05,16.01
0.00011207,27.942
0.00016,39.856
0.00020793,51.753
0.00040731,101.11
0.00060669,150.28
0.00080607,199.27
0.0010055,248.13
0.0017028,418.08
0.0024002,586.71
0.0030975,754.22
0.0037949,920.73
0.0058241,1400.6
0.0078534,1874
0.0098827,2342
0.011912,2805
0.017006,3949.1
0.022101,5069.5
0.027195,6169.3
0.03229,7250.9
0.043572,9588.4
0.054855,11858
0.066137,14070
0.07742,16230
0.088702,18344
0.11971,23941
0.15072,29280
0.18173,34403
0.21274,39340
0.24376,44113
0.31498,54535
0.3862,64337
0.45742,73629
0.52865,82486
0.59987,90964
0.75523,1.0833e+05
0.9106,1.2442e+05
1.066,1.3949e+05
1.2213,1.5369e+05
1.3767,1.6713e+05
1.7017,1.9318e+05
2.0266,2.1695e+05
2.3516,2.3888e+05
2.6766,2.5926e+05
3.0016,2.7831e+05
3.6637,3.1361e+05
4.3259,3.4511e+05
4.988,3.7353e+05
5.6502,3.9938e+05
6.3123,4.2302e+05
7.629,4.6446e+05
8.9458,4.9993e+05
10.262,5.3064e+05
11.579,5.5738e+05
12.896,5.8078e+05
15.415,6.1778e+05
17.935,6.4676e+05
19.41,6.6082e+05
19.903,6.6509e+05
20.396,6.6541e+05
20.89,6.6304e+05
21.383,6.5972e+05
21.876,6.5626e+05
22.369,6.5285e+05
24.655,6.3827e+05
26.942,6.2476e+05
29.228,6.1224e+05
33.828,5.894e+05
38.428,5.6969e+05
39.421,5.6583e+05
39.77,5.645e+05
40.12,5.616e+05
40.469,5.5792e+05
40.818,5.5403e+05
41.511,5.4652e+05
42.204,5.392e+05
42.897,5.3208e+05
46,5.0234e+05
