0,0
5.5209e-11,0.0018399
1.1042e-10,0.0036798
1.6563e-10,0.0055197
7.1771e-10,0.023919
1.2698e-09,0.042317
1.8219e-09,0.060716
7.3428e-09,0.2447
1.2864e-08,0.42869
1.8385e-08,0.61267
7.3593e-08,2.4525
1.288e-07,4.2922
1.8401e-07,6.1319
7.361e-07,24.526
1.2882e-06,42.918
1.8403e-06,61.309
6.6331e-06,220.88
1.1426e-05,380.4
1.6219e-05,539.86
6.4146e-05,2132.5
0.00011207,3721.8
0.00016,5308.6
0.00020793,6893.2
0.00040731,13468
0.00060669,20016
0.00080607,26542
0.0010055,33049
0.0017028,55686
0.0024002,78147
0.0030975,1.0046e+05
0.0037949,1.2264e+05
0.0058241,1.8655e+05
0.0078534,2.4961e+05
0.0098827,3.1194e+05
0.011912,3.7361e+05
0.017006,5.26e+05
0.022101,6.7523e+05
0.027195,8.2172e+05
0.03229,9.6577e+05
0.043572,1.2771e+06
0.054855,1.5794e+06
0.066137,1.874e+06
0.07742,2.1618e+06
0.088702,2.4433e+06
0.11971,3.1889e+06
0.15072,3.8999e+06
0.18173,4.5823e+06
0.21274,5.2399e+06
0.24376,5.8756e+06
0.31498,7.2638e+06
0.3862,8.5693e+06
0.45742,9.8069e+06
0.52865,1.0987e+07
0.59987,1.2116e+07
0.75523,1.4428e+07
0.9106,1.6572e+07
1.066,1.8579e+07
1.2213,2.047e+07
1.3767,2.2261e+07
1.7017,2.573e+07
2.0266,2.8896e+07
2.3516,3.1817e+07
2.6766,3.4532e+07
3.0016,3.7069e+07
3.6637,4.1771e+07
4.3259,4.5966e+07
4.988,4.9752e+07
5.6502,5.3196e+07
6.3123,5.6344e+07
7.629,6.1864e+07
8.9458,6.6589e+07
10.262,7.0678e+07
11.579,7.424e+07
12.896,7.7357e+07
15.415,8.2284e+07
17.935,8.6145e+07
19.41,8.8018e+07
19.903,8.8587e+07
20.396,8.8629e+07
20.89,8.8313e+07
21.383,8.7872e+07
21.876,8.741e+07
22.369,8.6956e+07
24.655,8.5014e+07
26.942,8.3214e+07
29.228,8.1547e+07
33.828,7.8505e+07
38.428,7.5879e+07
39.421,7.5365e+07
39.77,7.5188e+07
40.12,7.4802e+07
40.469,7.4311e+07
40.818,7.3794e+07
41.511,7.2793e+07
42.204,7.1819e+07
42.897,7.0871e+07
46,6.6909e+07
