0,0
5.5209e-11,0.00019797
1.1042e-10,0.00039595
1.6563e-10,0.00059392
7.1771e-10,0.0025737
1.2698e-09,0.0045534
1.8219e-09,0.0065331
7.3428e-09,0.02633
1.2864e-08,0.046127
1.8385e-08,0.065924
7.3593e-08,0.26389
1.288e-07,0.46184
1.8401e-07,0.65979
7.361e-07,2.639
1.2882e-06,4.618
1.8403e-06,6.5969
6.6331e-06,23.767
1.1426e-05,40.931
1.6219e-05,58.089
6.4146e-05,229.46
0.00011207,400.47
0.00016,571.21
0.00020793,741.72
0.00040731,1449.1
0.00060669,2153.7
0.00080607,2856
0.0010055,3556.1
0.0017028,5991.8
0.0024002,8408.6
0.0030975,10809
0.0037949,13196
0.0058241,20073
0.0078534,26858
0.0098827,33565
0.011912,40200
0.017006,56598
0.022101,72655
0.027195,88417
0.03229,1.0392e+05
0.043572,1.3742e+05
0.054855,1.6995e+05
0.066137,2.0165e+05
0.07742,2.3261e+05
0.088702,2.629e+05
0.11971,3.4313e+05
0.15072,4.1963e+05
0.18173,4.9305e+05
0.21274,5.6381e+05
0.24376,6.3222e+05
0.31498,7.8158e+05
0.3862,9.2206e+05
0.45742,1.0552e+06
0.52865,1.1822e+06
0.59987,1.3037e+06
0.75523,1.5525e+06
0.9106,1.7832e+06
1.066,1.9991e+06
1.2213,2.2026e+06
1.3767,2.3953e+06
1.7017,2.7686e+06
2.0266,3.1092e+06
2.3516,3.4235e+06
2.6766,3.7157e+06
3.0016,3.9887e+06
3.6637,4.4946e+06
4.3259,4.946e+06
4.988,5.3534e+06
5.6502,5.7239e+06
6.3123,6.0627e+06
7.629,6.6566e+06
8.9458,7.165e+06
10.262,7.605e+06
11.579,7.9883e+06
12.896,8.3236e+06
15.415,8.8539e+06
17.935,9.2693e+06
19.41,9.4707e+06
19.903,9.532e+06
20.396,9.5366e+06
20.89,9.5025e+06
21.383,9.4551e+06
21.876,9.4054e+06
22.369,9.3565e+06
24.655,9.1475e+06
26.942,8.9539e+06
29.228,8.7745e+06
33.828,8.4472e+06
38.428,8.1647e+06
39.421,8.1093e+06
39.77,8.0903e+06
40.12,8.0487e+06
40.469,7.9959e+06
40.818,7.9403e+06
41.511,7.8326e+06
42.204,7.7278e+06
42.897,7.6257e+06
46,7.1994e+06
