0,0
5.5209e-11,0.001157
1.1042e-10,0.002314
1.6563e-10,0.0034711
7.1771e-10,0.015041
1.2698e-09,0.026611
1.8219e-09,0.038181
7.3428e-09,0.15388
1.2864e-08,0.26958
1.8385e-08,0.38528
7.3593e-08,1.5422
1.288e-07,2.6991
1.8401e-07,3.856
7.361e-07,15.423
1.2882e-06,26.989
1.8403e-06,38.554
6.6331e-06,138.9
1.1426e-05,239.21
1.6219e-05,339.49
6.4146e-05,1341
0.00011207,2340.4
0.00016,3338.3
0.00020793,4334.8
0.00040731,8469.1
0.00060669,12587
0.00080607,16691
0.0010055,20783
0.0017028,35018
0.0024002,49143
0.0030975,63173
0.0037949,77120
0.0058241,1.1731e+05
0.0078534,1.5697e+05
0.0098827,1.9616e+05
0.011912,2.3494e+05
0.017006,3.3077e+05
0.022101,4.2462e+05
0.027195,5.1674e+05
0.03229,6.0733e+05
0.043572,8.0312e+05
0.054855,9.9323e+05
0.066137,1.1785e+06
0.07742,1.3594e+06
0.088702,1.5365e+06
0.11971,2.0053e+06
0.15072,2.4525e+06
0.18173,2.8816e+06
0.21274,3.2951e+06
0.24376,3.6949e+06
0.31498,4.5678e+06
0.3862,5.3888e+06
0.45742,6.1671e+06
0.52865,6.909e+06
0.59987,7.6191e+06
0.75523,9.0733e+06
0.9106,1.0421e+07
1.066,1.1683e+07
1.2213,1.2873e+07
1.3767,1.3999e+07
1.7017,1.618e+07
2.0266,1.8171e+07
2.3516,2.0008e+07
2.6766,2.1715e+07
3.0016,2.3311e+07
3.6637,2.6268e+07
4.3259,2.8906e+07
4.988,3.1287e+07
5.6502,3.3452e+07
6.3123,3.5432e+07
7.629,3.8903e+07
8.9458,4.1874e+07
10.262,4.4446e+07
11.579,4.6686e+07
12.896,4.8646e+07
15.415,5.1745e+07
17.935,5.4172e+07
19.41,5.535e+07
19.903,5.5708e+07
20.396,5.5735e+07
20.89,5.5536e+07
21.383,5.5258e+07
21.876,5.4968e+07
22.369,5.4682e+07
24.655,5.3461e+07
26.942,5.2329e+07
29.228,5.1281e+07
33.828,4.9368e+07
38.428,4.7717e+07
39.421,4.7393e+07
39.77,4.7282e+07
40.12,4.7039e+07
40.469,4.6731e+07
40.818,4.6406e+07
41.511,4.5776e+07
42.204,4.5163e+07
42.897,4.4567e+07
46,4.2076e+07
