0,0
5.5209e-11,3.4405e-05
1.1042e-10,6.881e-05
1.6563e-10,0.00010322
7.1771e-10,0.00044727
1.2698e-09,0.00079132
1.8219e-09,0.0011354
7.3428e-09,0.0045758
1.2864e-08,0.0080163
1.8385e-08,0.011457
7.3593e-08,0.04586
1.288e-07,0.080262
1.8401e-07,0.11466
7.361e-07,0.45863
1.2882e-06,0.80255
1.8403e-06,1.1464
6.6331e-06,4.1304
1.1426e-05,7.1132
1.6219e-05,10.095
6.4146e-05,39.876
0.00011207,69.596
0.00016,99.268
0.00020793,128.9
0.00040731,251.84
0.00060669,374.29
0.00080607,496.33
0.0010055,618
0.0017028,1041.3
0.0024002,1461.3
0.0030975,1878.5
0.0037949,2293.2
0.0058241,3488.4
0.0078534,4667.6
0.0098827,5833.1
0.011912,6986.3
0.017006,9835.9
0.022101,12626
0.027195,15366
0.03229,18060
0.043572,23882
0.054855,29535
0.066137,35043
0.07742,40424
0.088702,45688
0.11971,59631
0.15072,72927
0.18173,85686
0.21274,97983
0.24376,1.0987e+05
0.31498,1.3583e+05
0.3862,1.6024e+05
0.45742,1.8339e+05
0.52865,2.0545e+05
0.59987,2.2656e+05
0.75523,2.698e+05
0.9106,3.0989e+05
1.066,3.4742e+05
1.2213,3.8278e+05
1.3767,4.1627e+05
1.7017,4.8114e+05
2.0266,5.4034e+05
2.3516,5.9497e+05
2.6766,6.4573e+05
3.0016,6.9318e+05
3.6637,7.811e+05
4.3259,8.5955e+05
4.988,9.3035e+05
5.6502,9.9474e+05
6.3123,1.0536e+06
7.629,1.1568e+06
8.9458,1.2452e+06
10.262,1.3216e+06
11.579,1.3883e+06
12.896,1.4465e+06
15.415,1.5387e+06
17.935,1.6109e+06
19.41,1.6459e+06
19.903,1.6565e+06
20.396,1.6573e+06
20.89,1.6514e+06
21.383,1.6432e+06
21.876,1.6345e+06
22.369,1.626e+06
24.655,1.5897e+06
26.942,1.5561e+06
29.228,1.5249e+06
33.828,1.468e+06
38.428,1.4189e+06
39.421,1.4093e+06
39.77,1.406e+06
40.12,1.3988e+06
40.469,1.3896e+06
40.818,1.3799e+06
41.511,1.3612e+06
42.204,1.343e+06
42.897,1.3252e+06
46,1.2512e+06
