0,0
5.5209e-11,0.0012965
1.1042e-10,0.002593
1.6563e-10,0.0038895
7.1771e-10,0.016854
1.2698e-09,0.029819
1.8219e-09,0.042784
7.3428e-09,0.17243
1.2864e-08,0.30208
1.8385e-08,0.43172
7.3593e-08,1.7281
1.288e-07,3.0245
1.8401e-07,4.3209
7.361e-07,17.283
1.2882e-06,30.243
1.8403e-06,43.202
6.6331e-06,155.64
1.1426e-05,268.05
1.6219e-05,380.42
6.4146e-05,1502.7
0.00011207,2622.6
0.00016,3740.7
0.00020793,4857.4
0.00040731,9490
0.00060669,14104
0.00080607,18703
0.0010055,23288
0.0017028,39239
0.0024002,55067
0.0030975,70788
0.0037949,86417
0.0058241,1.3145e+05
0.0078534,1.7589e+05
0.0098827,2.1981e+05
0.011912,2.6326e+05
0.017006,3.7065e+05
0.022101,4.758e+05
0.027195,5.7903e+05
0.03229,6.8054e+05
0.043572,8.9993e+05
0.054855,1.113e+06
0.066137,1.3205e+06
0.07742,1.5233e+06
0.088702,1.7217e+06
0.11971,2.2471e+06
0.15072,2.7481e+06
0.18173,3.2289e+06
0.21274,3.6923e+06
0.24376,4.1403e+06
0.31498,5.1185e+06
0.3862,6.0384e+06
0.45742,6.9105e+06
0.52865,7.7418e+06
0.59987,8.5375e+06
0.75523,1.0167e+07
0.9106,1.1678e+07
1.066,1.3092e+07
1.2213,1.4424e+07
1.3767,1.5686e+07
1.7017,1.8131e+07
2.0266,2.0362e+07
2.3516,2.242e+07
2.6766,2.4333e+07
3.0016,2.6121e+07
3.6637,2.9434e+07
4.3259,3.239e+07
4.988,3.5058e+07
5.6502,3.7485e+07
6.3123,3.9704e+07
7.629,4.3593e+07
8.9458,4.6922e+07
10.262,4.9804e+07
11.579,5.2314e+07
12.896,5.451e+07
15.415,5.7982e+07
17.935,6.0703e+07
19.41,6.2022e+07
19.903,6.2423e+07
20.396,6.2453e+07
20.89,6.223e+07
21.383,6.192e+07
21.876,6.1594e+07
22.369,6.1274e+07
24.655,5.9905e+07
26.942,5.8638e+07
29.228,5.7462e+07
33.828,5.5319e+07
38.428,5.3469e+07
39.421,5.3107e+07
39.77,5.2982e+07
40.12,5.271e+07
40.469,5.2364e+07
40.818,5.2e+07
41.511,5.1294e+07
42.204,5.0608e+07
42.897,4.9939e+07
46,4.7148e+07
