0,0
5.5209e-11,0.0011369
1.1042e-10,0.0022737
1.6563e-10,0.0034106
7.1771e-10,0.014779
1.2698e-09,0.026148
1.8219e-09,0.037516
7.3428e-09,0.1512
1.2864e-08,0.26488
1.8385e-08,0.37857
7.3593e-08,1.5154
1.288e-07,2.6521
1.8401e-07,3.7888
7.361e-07,15.155
1.2882e-06,26.519
1.8403e-06,37.882
6.6331e-06,136.48
1.1426e-05,235.04
1.6219e-05,333.57
6.4146e-05,1317.6
0.00011207,2299.7
0.00016,3280.1
0.00020793,4259.3
0.00040731,8321.5
0.00060669,12368
0.00080607,16400
0.0010055,20421
0.0017028,34408
0.0024002,48286
0.0030975,62072
0.0037949,75776
0.0058241,1.1527e+05
0.0078534,1.5423e+05
0.0098827,1.9274e+05
0.011912,2.3085e+05
0.017006,3.2501e+05
0.022101,4.1722e+05
0.027195,5.0773e+05
0.03229,5.9675e+05
0.043572,7.8912e+05
0.054855,9.7593e+05
0.066137,1.1579e+06
0.07742,1.3357e+06
0.088702,1.5097e+06
0.11971,1.9704e+06
0.15072,2.4097e+06
0.18173,2.8314e+06
0.21274,3.2377e+06
0.24376,3.6305e+06
0.31498,4.4882e+06
0.3862,5.2949e+06
0.45742,6.0596e+06
0.52865,6.7886e+06
0.59987,7.4863e+06
0.75523,8.9152e+06
0.9106,1.024e+07
1.066,1.148e+07
1.2213,1.2648e+07
1.3767,1.3755e+07
1.7017,1.5898e+07
2.0266,1.7855e+07
2.3516,1.966e+07
2.6766,2.1337e+07
3.0016,2.2905e+07
3.6637,2.581e+07
4.3259,2.8402e+07
4.988,3.0742e+07
5.6502,3.2869e+07
6.3123,3.4815e+07
7.629,3.8225e+07
8.9458,4.1145e+07
10.262,4.3671e+07
11.579,4.5873e+07
12.896,4.7798e+07
15.415,5.0843e+07
17.935,5.3228e+07
19.41,5.4385e+07
19.903,5.4737e+07
20.396,5.4763e+07
20.89,5.4568e+07
21.383,5.4295e+07
21.876,5.401e+07
22.369,5.3729e+07
24.655,5.2529e+07
26.942,5.1418e+07
29.228,5.0387e+07
33.828,4.8508e+07
38.428,4.6885e+07
39.421,4.6568e+07
39.77,4.6458e+07
40.12,4.622e+07
40.469,4.5916e+07
40.818,4.5597e+07
41.511,4.4979e+07
42.204,4.4376e+07
42.897,4.379e+07
46,4.1342e+07
