0,0
5.5209e-11,0.00035327
1.1042e-10,0.00070655
1.6563e-10,0.0010598
7.1771e-10,0.0045925
1.2698e-09,0.0081252
1.8219e-09,0.011658
7.3428e-09,0.046985
1.2864e-08,0.082311
1.8385e-08,0.11764
7.3593e-08,0.47089
1.288e-07,0.82413
1.8401e-07,1.1774
7.361e-07,4.7092
1.2882e-06,8.2406
1.8403e-06,11.772
6.6331e-06,42.411
1.1426e-05,73.039
1.6219e-05,103.66
6.4146e-05,409.45
0.00011207,714.61
0.00016,1019.3
0.00020793,1323.6
0.00040731,2585.9
0.00060669,3843.2
0.00080607,5096.3
0.0010055,6345.7
0.0017028,10692
0.0024002,15005
0.0030975,19289
0.0037949,23547
0.0058241,35819
0.0078534,47927
0.0098827,59894
0.011912,71735
0.017006,1.01e+05
0.022101,1.2965e+05
0.027195,1.5778e+05
0.03229,1.8544e+05
0.043572,2.4522e+05
0.054855,3.0326e+05
0.066137,3.5983e+05
0.07742,4.1507e+05
0.088702,4.6913e+05
0.11971,6.1229e+05
0.15072,7.4881e+05
0.18173,8.7983e+05
0.21274,1.0061e+06
0.24376,1.1282e+06
0.31498,1.3947e+06
0.3862,1.6454e+06
0.45742,1.883e+06
0.52865,2.1095e+06
0.59987,2.3263e+06
0.75523,2.7704e+06
0.9106,3.182e+06
1.066,3.5673e+06
1.2213,3.9304e+06
1.3767,4.2742e+06
1.7017,4.9404e+06
2.0266,5.5483e+06
2.3516,6.1091e+06
2.6766,6.6304e+06
3.0016,7.1175e+06
3.6637,8.0204e+06
4.3259,8.8259e+06
4.988,9.5528e+06
5.6502,1.0214e+07
6.3123,1.0819e+07
7.629,1.1878e+07
8.9458,1.2785e+07
10.262,1.3571e+07
11.579,1.4255e+07
12.896,1.4853e+07
15.415,1.5799e+07
17.935,1.654e+07
19.41,1.69e+07
19.903,1.7009e+07
20.396,1.7017e+07
20.89,1.6957e+07
21.383,1.6872e+07
21.876,1.6783e+07
22.369,1.6696e+07
24.655,1.6323e+07
26.942,1.5978e+07
29.228,1.5658e+07
33.828,1.5073e+07
38.428,1.4569e+07
39.421,1.4471e+07
39.77,1.4437e+07
40.12,1.4362e+07
40.469,1.4268e+07
40.818,1.4169e+07
41.511,1.3977e+07
42.204,1.379e+07
42.897,1.3608e+07
46,1.2847e+07
